date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1074740	1000200	1152206	NA	Soc. Dist. + Travel Ban
2021-04-29	1088883	1000618	1182114	14143	Soc. Dist. + Travel Ban
2021-04-30	1103882	1002198	1212626	14999	Soc. Dist. + Travel Ban
2021-05-01	1119608	1004279	1244221	15726	Soc. Dist. + Travel Ban
2021-05-02	1136155	1007194	1277244	16547	Soc. Dist. + Travel Ban
2021-05-03	1153628	1011101	1312166	17473	Soc. Dist. + Travel Ban
2021-05-04	1171988	1015229	1348082	18360	Soc. Dist. + Travel Ban
2021-05-05	1191302	1020140	1387022	19314	Soc. Dist. + Travel Ban
2021-05-06	1211649	1025553	1427102	20347	Soc. Dist. + Travel Ban
2021-05-07	1233144	1031497	1469452	21495	Soc. Dist. + Travel Ban
2021-05-08	1255766	1038352	1514902	22622	Soc. Dist. + Travel Ban
2021-05-09	1279591	1044474	1563535	23825	Soc. Dist. + Travel Ban
2021-05-10	1304681	1053011	1614236	25090	Soc. Dist. + Travel Ban
2021-05-11	1331191	1060884	1668189	26510	Soc. Dist. + Travel Ban
2021-05-12	1359040	1069266	1725151	27849	Soc. Dist. + Travel Ban
2021-05-13	1388489	1077281	1786677	29449	Soc. Dist. + Travel Ban
2021-05-14	1419488	1086033	1851866	30999	Soc. Dist. + Travel Ban
2021-05-15	1452181	1096104	1920774	32693	Soc. Dist. + Travel Ban
2021-05-16	1486640	1105799	1994187	34459	Soc. Dist. + Travel Ban
2021-05-17	1522875	1116375	2071824	36235	Soc. Dist. + Travel Ban
2021-05-18	1561116	1126893	2154912	38241	Soc. Dist. + Travel Ban
2021-05-19	1601445	1138521	2242962	40329	Soc. Dist. + Travel Ban
2021-05-20	1643845	1149811	2338381	42400	Soc. Dist. + Travel Ban
2021-05-21	1688694	1162584	2438734	44849	Soc. Dist. + Travel Ban
2021-05-22	1735902	1175742	2547000	47208	Soc. Dist. + Travel Ban
2021-05-23	1785597	1189053	2658709	49695	Soc. Dist. + Travel Ban
2021-05-24	1838124	1201726	2782664	52527	Soc. Dist. + Travel Ban
2021-05-25	1893335	1215793	2912771	55211	Soc. Dist. + Travel Ban
2021-05-26	1951610	1231168	3053193	58275	Soc. Dist. + Travel Ban
2021-05-27	2013066	1244908	3199917	61456	Soc. Dist. + Travel Ban
2021-05-28	2077755	1261801	3357380	64689	Soc. Dist. + Travel Ban
2021-05-29	2145820	1277740	3526148	68065	Soc. Dist. + Travel Ban
2021-05-30	2217553	1294025	3704203	71733	Soc. Dist. + Travel Ban
2021-05-31	2293048	1311865	3892130	75495	Soc. Dist. + Travel Ban
2021-06-01	2372488	1329085	4095728	79440	Soc. Dist. + Travel Ban
2021-06-02	2456046	1347186	4315406	83558	Soc. Dist. + Travel Ban
2021-06-03	2543870	1367113	4544680	87824	Soc. Dist. + Travel Ban
2021-06-04	2636346	1385871	4788122	92476	Soc. Dist. + Travel Ban
2021-06-05	2733418	1406653	5049429	97072	Soc. Dist. + Travel Ban
2021-06-06	2835493	1427533	5325066	102075	Soc. Dist. + Travel Ban
2021-06-07	2942731	1448652	5613981	107238	Soc. Dist. + Travel Ban
2021-06-08	3055279	1470608	5924059	112548	Soc. Dist. + Travel Ban
2021-06-09	3173300	1492924	6250455	118021	Soc. Dist. + Travel Ban
2021-06-10	3297115	1516502	6590926	123815	Soc. Dist. + Travel Ban
2021-06-11	3426891	1540047	6956755	129776	Soc. Dist. + Travel Ban
2021-06-12	3562722	1564264	7341279	135831	Soc. Dist. + Travel Ban
2021-06-13	3704942	1590385	7745022	142220	Soc. Dist. + Travel Ban
2021-06-14	3853689	1616983	8174112	148747	Soc. Dist. + Travel Ban
2021-06-15	4009172	1644480	8627131	155483	Soc. Dist. + Travel Ban
2021-06-16	4171439	1671841	9093448	162267	Soc. Dist. + Travel Ban
2021-06-17	4340669	1699491	9586638	169230	Soc. Dist. + Travel Ban
2021-06-18	4517021	1727951	10092840	176352	Soc. Dist. + Travel Ban
2021-06-19	4700575	1756847	10629366	183554	Soc. Dist. + Travel Ban
2021-06-20	4891559	1787610	11182454	190984	Soc. Dist. + Travel Ban
2021-06-21	5090161	1818626	11763899	198602	Soc. Dist. + Travel Ban
2021-06-22	5296235	1850460	12358554	206074	Soc. Dist. + Travel Ban
2021-06-23	5510147	1883482	12979369	213912	Soc. Dist. + Travel Ban
2021-06-24	5731603	1917923	13612552	221456	Soc. Dist. + Travel Ban
2021-06-25	5960727	1951562	14275680	229124	Soc. Dist. + Travel Ban
2021-06-26	6197667	1986042	14954449	236940	Soc. Dist. + Travel Ban
2021-06-27	6442150	2021113	15653303	244483	Soc. Dist. + Travel Ban
2021-06-28	6694278	2057475	16365422	252128	Soc. Dist. + Travel Ban
2021-06-29	6953840	2098400	17100750	259562	Soc. Dist. + Travel Ban
2021-06-30	7220835	2134708	17832805	266995	Soc. Dist. + Travel Ban
2021-07-01	7495092	2174228	18581664	274257	Soc. Dist. + Travel Ban
2021-07-02	7776376	2216518	19359147	281284	Soc. Dist. + Travel Ban
2021-07-03	8064665	2257216	20127317	288289	Soc. Dist. + Travel Ban
2021-07-04	8359680	2299339	20905410	295015	Soc. Dist. + Travel Ban
2021-07-05	8661274	2341554	21688479	301594	Soc. Dist. + Travel Ban
2021-07-06	8968956	2385429	22496519	307682	Soc. Dist. + Travel Ban
2021-07-07	9282905	2429791	23300906	313949	Soc. Dist. + Travel Ban
2021-07-08	9602473	2476001	24088065	319568	Soc. Dist. + Travel Ban
2021-07-09	9927533	2522288	24916409	325060	Soc. Dist. + Travel Ban
2021-07-10	10257597	2565716	25728884	330064	Soc. Dist. + Travel Ban
2021-07-11	10592399	2613727	26517276	334802	Soc. Dist. + Travel Ban
2021-07-12	10931458	2665397	27313117	339059	Soc. Dist. + Travel Ban
2021-07-13	11274627	2714685	28105289	343169	Soc. Dist. + Travel Ban
2021-07-14	11621575	2765154	28872508	346948	Soc. Dist. + Travel Ban
2021-07-15	11971910	2816739	29658338	350335	Soc. Dist. + Travel Ban
2021-07-16	12324950	2868021	30415786	353040	Soc. Dist. + Travel Ban
2021-07-17	12680559	2922137	31192532	355609	Soc. Dist. + Travel Ban
2021-07-18	13038392	2981145	31944158	357833	Soc. Dist. + Travel Ban
2021-07-19	13397968	3037772	32694033	359576	Soc. Dist. + Travel Ban
2021-07-20	13759026	3091877	33417563	361058	Soc. Dist. + Travel Ban
2021-07-21	14121001	3149022	34137673	361975	Soc. Dist. + Travel Ban
2021-07-22	14483668	3207542	34818857	362667	Soc. Dist. + Travel Ban
2021-07-23	14846644	3267828	35518716	362976	Soc. Dist. + Travel Ban
2021-07-24	15209419	3326893	36201734	362775	Soc. Dist. + Travel Ban
2021-07-25	15571853	3388224	36861264	362434	Soc. Dist. + Travel Ban
2021-07-26	15933318	3449408	37518606	361465	Soc. Dist. + Travel Ban
2021-07-27	16293879	3513129	38151578	360561	Soc. Dist. + Travel Ban
2021-07-28	16652790	3571511	38766349	358911	Soc. Dist. + Travel Ban
2021-07-29	17010137	3641996	39367886	357347	Soc. Dist. + Travel Ban
2021-07-30	17365393	3703467	39961311	355256	Soc. Dist. + Travel Ban
2021-07-31	17718408	3770314	40549890	353015	Soc. Dist. + Travel Ban
2021-08-01	18068907	3838451	41125234	350499	Soc. Dist. + Travel Ban
2021-08-02	18416538	3896849	41681263	347631	Soc. Dist. + Travel Ban
2021-08-03	18761209	3967355	42216166	344671	Soc. Dist. + Travel Ban
2021-08-04	19102634	4037460	42731512	341425	Soc. Dist. + Travel Ban
2021-08-05	19440761	4108339	43224177	338127	Soc. Dist. + Travel Ban
2021-08-06	19775028	4178311	43706433	334267	Soc. Dist. + Travel Ban
2021-08-07	20105598	4248054	44153712	330570	Soc. Dist. + Travel Ban
2021-08-08	20431937	4319002	44612706	326339	Soc. Dist. + Travel Ban
2021-08-09	20754404	4390197	45051114	322467	Soc. Dist. + Travel Ban
2021-08-10	21072774	4466342	45483857	318370	Soc. Dist. + Travel Ban
2021-08-11	21386798	4538285	45897476	314024	Soc. Dist. + Travel Ban
2021-08-12	21696231	4609787	46279462	309433	Soc. Dist. + Travel Ban
2021-08-13	22000964	4688625	46657473	304733	Soc. Dist. + Travel Ban
2021-08-14	22301242	4763563	47005733	300278	Soc. Dist. + Travel Ban
2021-08-15	22596686	4840481	47350663	295444	Soc. Dist. + Travel Ban
2021-08-16	22887304	4910623	47680055	290618	Soc. Dist. + Travel Ban
2021-08-17	23173050	4995637	48006044	285746	Soc. Dist. + Travel Ban
2021-08-18	23453864	5075213	48319874	280814	Soc. Dist. + Travel Ban
2021-08-19	23730082	5152382	48624131	276218	Soc. Dist. + Travel Ban
2021-08-20	24000920	5227908	48924916	270838	Soc. Dist. + Travel Ban
2021-08-21	24267118	5308667	49186022	266198	Soc. Dist. + Travel Ban
2021-08-22	24528006	5397925	49434337	260888	Soc. Dist. + Travel Ban
2021-08-23	24784006	5472653	49673551	256000	Soc. Dist. + Travel Ban
2021-08-24	25035219	5552326	49920885	251213	Soc. Dist. + Travel Ban
2021-08-25	25281195	5641754	50168772	245976	Soc. Dist. + Travel Ban
2021-08-26	25522314	5730329	50379683	241119	Soc. Dist. + Travel Ban
2021-08-27	25758273	5793877	50591053	235959	Soc. Dist. + Travel Ban
2021-08-28	25989768	5885990	50774130	231495	Soc. Dist. + Travel Ban
2021-08-29	26216398	5960227	50969817	226630	Soc. Dist. + Travel Ban
2021-08-30	26438192	6040996	51149342	221794	Soc. Dist. + Travel Ban
2021-08-31	26655221	6124696	51326053	217029	Soc. Dist. + Travel Ban
2021-09-01	26867698	6200861	51476927	212477	Soc. Dist. + Travel Ban
2021-09-02	27075430	6291144	51640488	207732	Soc. Dist. + Travel Ban
2021-09-03	27278528	6367515	51778083	203098	Soc. Dist. + Travel Ban
2021-09-04	27477057	6443998	51932659	198529	Soc. Dist. + Travel Ban
2021-09-05	27671039	6528588	52066936	193982	Soc. Dist. + Travel Ban
2021-09-06	27860716	6605509	52178160	189677	Soc. Dist. + Travel Ban
2021-09-07	28046086	6689343	52301153	185370	Soc. Dist. + Travel Ban
2021-09-08	28227052	6772125	52392814	180966	Soc. Dist. + Travel Ban
2021-09-09	28403867	6852634	52474967	176815	Soc. Dist. + Travel Ban
2021-09-10	28576598	6931867	52574128	172731	Soc. Dist. + Travel Ban
2021-09-11	28745248	7018111	52663265	168650	Soc. Dist. + Travel Ban
2021-09-12	28909862	7108387	52739195	164614	Soc. Dist. + Travel Ban
2021-09-13	29070579	7193544	52814232	160717	Soc. Dist. + Travel Ban
2021-09-14	29227450	7279743	52894746	156871	Soc. Dist. + Travel Ban
2021-09-15	29380498	7367708	52952996	153048	Soc. Dist. + Travel Ban
2021-09-16	29530067	7451143	53013363	149569	Soc. Dist. + Travel Ban
2021-09-17	29675726	7521323	53074278	145659	Soc. Dist. + Travel Ban
2021-09-18	29817843	7601473	53119089	142117	Soc. Dist. + Travel Ban
2021-09-19	29956525	7692128	53178334	138682	Soc. Dist. + Travel Ban
2021-09-20	30091705	7771738	53232039	135180	Soc. Dist. + Travel Ban
2021-09-21	30223414	7863495	53265143	131709	Soc. Dist. + Travel Ban
2021-09-22	30352057	7932031	53305533	128643	Soc. Dist. + Travel Ban
2021-09-23	30477444	8025417	53324477	125387	Soc. Dist. + Travel Ban
2021-09-24	30599582	8119431	53366898	122138	Soc. Dist. + Travel Ban
2021-09-25	30718574	8204175	53396502	118992	Soc. Dist. + Travel Ban
