date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	6955039	4954736	9731338	13186	Cautious return
2021-08-08	6967999	4954924	9765832	12960	Cautious return
2021-08-09	6980804	4960020	9794432	12805	Cautious return
2021-08-10	6993446	4961769	9825318	12642	Cautious return
2021-08-11	7006104	4957369	9865995	12658	Cautious return
2021-08-12	7018653	4958444	9905979	12549	Cautious return
2021-08-13	7031010	4960810	9941181	12357	Cautious return
2021-08-14	7043135	4964513	9974430	12125	Cautious return
2021-08-15	7055289	4964719	10006427	12154	Cautious return
2021-08-16	7067328	4963345	10044558	12039	Cautious return
2021-08-17	7079258	4962979	10081817	11930	Cautious return
2021-08-18	7090880	4966844	10117742	11622	Cautious return
2021-08-19	7102400	4967424	10156729	11520	Cautious return
2021-08-20	7114012	4968550	10190895	11612	Cautious return
2021-08-21	7125322	4966161	10226377	11310	Cautious return
2021-08-22	7136747	4964147	10267242	11425	Cautious return
2021-08-23	7148088	4962602	10308100	11341	Cautious return
2021-08-24	7159118	4964291	10337032	11030	Cautious return
2021-08-25	7170185	4962939	10371106	11067	Cautious return
2021-08-26	7181591	4963943	10411217	11406	Cautious return
2021-08-27	7192514	4964449	10445986	10923	Cautious return
2021-08-28	7203237	4964037	10479234	10723	Cautious return
2021-08-29	7213836	4960795	10512698	10599	Cautious return
2021-08-30	7224619	4965707	10555037	10783	Cautious return
2021-08-31	7235398	4961469	10594532	10779	Cautious return
2021-09-01	7245740	4962450	10628290	10342	Cautious return
2021-09-02	7256075	4958828	10661948	10335	Cautious return
2021-09-03	7266221	4962858	10698536	10146	Cautious return
2021-09-04	7276563	4956601	10735289	10342	Cautious return
2021-09-05	7286594	4958813	10770419	10031	Cautious return
2021-09-06	7296411	4956800	10804947	9817	Cautious return
2021-09-07	7306277	4960132	10835638	9866	Cautious return
2021-09-08	7316310	4956214	10874607	10033	Cautious return
2021-09-09	7326115	4953404	10910156	9805	Cautious return
2021-09-10	7335519	4953146	10934478	9404	Cautious return
2021-09-11	7345373	4957445	10980247	9854	Cautious return
2021-09-12	7354830	4950389	11006296	9457	Cautious return
2021-09-13	7364167	4951311	11051963	9337	Cautious return
2021-09-14	7373676	4948854	11082947	9509	Cautious return
2021-09-15	7383017	4947624	11113512	9341	Cautious return
2021-09-16	7392227	4946907	11139449	9210	Cautious return
2021-09-17	7401401	4942315	11186975	9174	Cautious return
2021-09-18	7410452	4943102	11223463	9051	Cautious return
2021-09-19	7419046	4941365	11262637	8594	Cautious return
2021-09-20	7427539	4932643	11289265	8493	Cautious return
2021-09-21	7436557	4932983	11329301	9018	Cautious return
2021-09-22	7445324	4932583	11364069	8767	Cautious return
2021-09-23	7453908	4929993	11399661	8584	Cautious return
2021-09-24	7462367	4925178	11423164	8459	Cautious return
2021-09-25	7470898	4925055	11470612	8531	Cautious return
2021-09-26	7479180	4924488	11500814	8282	Cautious return
2021-09-27	7487634	4921998	11533415	8454	Cautious return
2021-09-28	7495862	4921081	11575216	8228	Cautious return
2021-09-29	7503875	4917547	11608017	8013	Cautious return
