date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	356523	323115	391376	NA	Cautious return
2021-04-29	359808	320482	401197	3285	Cautious return
2021-04-30	363032	318326	410556	3224	Cautious return
2021-05-01	366240	316526	419344	3208	Cautious return
2021-05-02	369435	315028	428274	3195	Cautious return
2021-05-03	372582	313511	436736	3147	Cautious return
2021-05-04	375700	312068	445050	3118	Cautious return
2021-05-05	378752	310890	453153	3052	Cautious return
2021-05-06	381829	309802	461058	3077	Cautious return
2021-05-07	384864	309157	469198	3035	Cautious return
2021-05-08	387860	308002	476970	2996	Cautious return
2021-05-09	390820	307339	484435	2960	Cautious return
2021-05-10	393779	306705	491754	2959	Cautious return
2021-05-11	396743	306120	499204	2964	Cautious return
2021-05-12	399634	305495	506626	2891	Cautious return
2021-05-13	402530	305050	514345	2896	Cautious return
2021-05-14	405404	304825	521105	2874	Cautious return
2021-05-15	408229	304245	528037	2825	Cautious return
2021-05-16	411052	303789	535082	2823	Cautious return
2021-05-17	413865	303797	541947	2813	Cautious return
2021-05-18	416635	303603	548723	2770	Cautious return
2021-05-19	419424	303344	555562	2789	Cautious return
2021-05-20	422151	303415	562525	2727	Cautious return
2021-05-21	424843	303270	569514	2692	Cautious return
2021-05-22	427549	303335	576051	2706	Cautious return
2021-05-23	430239	303427	582885	2690	Cautious return
2021-05-24	432917	303454	589348	2678	Cautious return
2021-05-25	435561	303520	596226	2644	Cautious return
2021-05-26	438208	303653	603021	2647	Cautious return
2021-05-27	440850	303902	609977	2642	Cautious return
2021-05-28	443483	303594	616291	2633	Cautious return
2021-05-29	446078	303743	622732	2595	Cautious return
2021-05-30	448657	303888	629593	2579	Cautious return
2021-05-31	451257	304322	636081	2600	Cautious return
2021-06-01	453825	304250	642658	2568	Cautious return
2021-06-02	456349	304460	649118	2524	Cautious return
2021-06-03	458905	304899	655246	2556	Cautious return
2021-06-04	461454	304981	662154	2549	Cautious return
2021-06-05	463992	305217	668837	2538	Cautious return
2021-06-06	466500	305557	675260	2508	Cautious return
2021-06-07	468998	305802	681514	2498	Cautious return
2021-06-08	471476	306120	688789	2478	Cautious return
2021-06-09	473949	306214	695062	2473	Cautious return
2021-06-10	476454	306822	702131	2505	Cautious return
2021-06-11	478920	307491	708648	2466	Cautious return
2021-06-12	481371	307465	714932	2451	Cautious return
2021-06-13	483851	307545	722139	2480	Cautious return
2021-06-14	486242	307876	728718	2391	Cautious return
2021-06-15	488690	308427	735855	2448	Cautious return
2021-06-16	491128	309075	742380	2438	Cautious return
2021-06-17	493566	309454	749614	2438	Cautious return
2021-06-18	495949	309392	756310	2383	Cautious return
2021-06-19	498363	309694	762565	2414	Cautious return
2021-06-20	500759	310146	769791	2396	Cautious return
2021-06-21	503192	310566	777127	2433	Cautious return
2021-06-22	505566	311032	783915	2374	Cautious return
2021-06-23	507938	311195	790673	2372	Cautious return
2021-06-24	510334	311564	797978	2396	Cautious return
2021-06-25	512727	311991	805233	2393	Cautious return
2021-06-26	515099	312432	812443	2372	Cautious return
2021-06-27	517471	312824	819879	2372	Cautious return
2021-06-28	519838	313108	827450	2367	Cautious return
2021-06-29	522222	312930	834620	2384	Cautious return
2021-06-30	524607	313356	842666	2385	Cautious return
2021-07-01	527005	314046	850399	2398	Cautious return
2021-07-02	529384	314121	857710	2379	Cautious return
2021-07-03	531743	314543	865952	2359	Cautious return
2021-07-04	534105	314858	873888	2362	Cautious return
2021-07-05	536504	315193	881268	2399	Cautious return
2021-07-06	538905	315666	889933	2401	Cautious return
2021-07-07	541294	315889	897641	2389	Cautious return
2021-07-08	543631	316207	906572	2337	Cautious return
2021-07-09	545981	316383	914339	2350	Cautious return
2021-07-10	548341	316886	923099	2360	Cautious return
2021-07-11	550727	317124	931703	2386	Cautious return
2021-07-12	553088	317829	940375	2361	Cautious return
2021-07-13	555502	317280	947906	2414	Cautious return
2021-07-14	557879	317949	958492	2377	Cautious return
2021-07-15	560262	318153	967052	2383	Cautious return
2021-07-16	562680	318185	974307	2418	Cautious return
2021-07-17	565061	318894	983791	2381	Cautious return
2021-07-18	567440	318836	993140	2379	Cautious return
2021-07-19	569839	319304	1002406	2399	Cautious return
2021-07-20	572218	319320	1012584	2379	Cautious return
2021-07-21	574610	319606	1020992	2392	Cautious return
2021-07-22	577005	319471	1030822	2395	Cautious return
2021-07-23	579398	319632	1040545	2393	Cautious return
2021-07-24	581819	320204	1051035	2421	Cautious return
2021-07-25	584226	320211	1061243	2407	Cautious return
2021-07-26	586631	320125	1069287	2405	Cautious return
2021-07-27	589094	320193	1079761	2463	Cautious return
2021-07-28	591525	320480	1089458	2431	Cautious return
2021-07-29	593960	320945	1099152	2435	Cautious return
2021-07-30	596399	321041	1110999	2439	Cautious return
2021-07-31	598829	320871	1121759	2430	Cautious return
2021-08-01	601288	321512	1132304	2459	Cautious return
2021-08-02	603708	321380	1141581	2420	Cautious return
2021-08-03	606193	321995	1152815	2485	Cautious return
2021-08-04	608697	322047	1163840	2504	Cautious return
2021-08-05	611194	321968	1175361	2497	Cautious return
2021-08-06	613675	321865	1187502	2481	Cautious return
2021-08-07	616195	321769	1199632	2520	Cautious return
2021-08-08	618711	321609	1210475	2516	Cautious return
2021-08-09	621236	321966	1223190	2525	Cautious return
2021-08-10	623759	322548	1233669	2523	Cautious return
2021-08-11	626355	322574	1247568	2596	Cautious return
2021-08-12	628917	322308	1258604	2562	Cautious return
2021-08-13	631459	322198	1272204	2542	Cautious return
2021-08-14	634013	321931	1283843	2554	Cautious return
2021-08-15	636577	321836	1297370	2564	Cautious return
2021-08-16	639143	321714	1309738	2566	Cautious return
2021-08-17	641770	322601	1322228	2627	Cautious return
2021-08-18	644398	322240	1337249	2628	Cautious return
2021-08-19	646976	322123	1351975	2578	Cautious return
2021-08-20	649585	321996	1363680	2609	Cautious return
2021-08-21	652211	322055	1376824	2626	Cautious return
2021-08-22	654890	321805	1390003	2679	Cautious return
2021-08-23	657580	321510	1404440	2690	Cautious return
2021-08-24	660245	321453	1419858	2665	Cautious return
2021-08-25	662938	321572	1435502	2693	Cautious return
2021-08-26	665638	321436	1447615	2700	Cautious return
2021-08-27	668323	321230	1462651	2685	Cautious return
2021-08-28	671035	320894	1477226	2712	Cautious return
2021-08-29	673771	321110	1492048	2736	Cautious return
2021-08-30	676503	320470	1508748	2732	Cautious return
2021-08-31	679277	320795	1524635	2774	Cautious return
2021-09-01	682079	320301	1540900	2802	Cautious return
2021-09-02	684830	320478	1554753	2751	Cautious return
2021-09-03	687633	319467	1571666	2803	Cautious return
2021-09-04	690436	319606	1588017	2803	Cautious return
2021-09-05	693276	319621	1604572	2840	Cautious return
2021-09-06	696102	319656	1621048	2826	Cautious return
2021-09-07	698985	319374	1637279	2883	Cautious return
2021-09-08	701842	319039	1653712	2857	Cautious return
2021-09-09	704779	318920	1670695	2937	Cautious return
2021-09-10	707650	318988	1690284	2871	Cautious return
2021-09-11	710560	318775	1707391	2910	Cautious return
2021-09-12	713449	318462	1722482	2889	Cautious return
2021-09-13	716409	318398	1742415	2960	Cautious return
2021-09-14	719382	318174	1757267	2973	Cautious return
2021-09-15	722379	318498	1776919	2997	Cautious return
2021-09-16	725371	318280	1794228	2992	Cautious return
2021-09-17	728372	317613	1813656	3001	Cautious return
2021-09-18	731356	317587	1832490	2984	Cautious return
2021-09-19	734403	317001	1848911	3047	Cautious return
2021-09-20	737450	317199	1869774	3047	Cautious return
2021-09-21	740519	316441	1893084	3069	Cautious return
2021-09-22	743652	316605	1912105	3133	Cautious return
2021-09-23	746773	316169	1933658	3121	Cautious return
2021-09-24	749893	315609	1952087	3120	Cautious return
2021-09-25	753087	316249	1972295	3194	Cautious return
2021-09-26	756261	315914	1991859	3174	Cautious return
2021-09-27	759480	315497	2013635	3219	Cautious return
2021-09-28	762696	315566	2036276	3216	Cautious return
2021-09-29	765887	315704	2056820	3191	Cautious return
