date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1449148	1344158	1557665	NA	No intervention
2021-04-29	1497203	1368895	1631622	48055	No intervention
2021-04-30	1549553	1396579	1712706	52350	No intervention
2021-05-01	1606788	1427756	1799766	57235	No intervention
2021-05-02	1669146	1461878	1896755	62358	No intervention
2021-05-03	1737261	1498667	2003158	68115	No intervention
2021-05-04	1811330	1539790	2120034	74069	No intervention
2021-05-05	1891965	1583369	2248580	80635	No intervention
2021-05-06	1979915	1629165	2391098	87950	No intervention
2021-05-07	2075674	1680298	2546230	95759	No intervention
2021-05-08	2180047	1734604	2719631	104373	No intervention
2021-05-09	2293581	1793345	2910140	113534	No intervention
2021-05-10	2417068	1855168	3119015	123487	No intervention
2021-05-11	2551265	1921246	3348893	134197	No intervention
2021-05-12	2697170	1992250	3602395	145905	No intervention
2021-05-13	2855714	2068139	3880691	158544	No intervention
2021-05-14	3027977	2149111	4187565	172263	No intervention
2021-05-15	3214890	2235249	4519576	186913	No intervention
2021-05-16	3417376	2327828	4887319	202486	No intervention
2021-05-17	3636779	2427116	5288231	219403	No intervention
2021-05-18	3874287	2530632	5726190	237508	No intervention
2021-05-19	4131007	2643278	6201187	256720	No intervention
2021-05-20	4408110	2761171	6716664	277103	No intervention
2021-05-21	4707294	2888375	7283526	299184	No intervention
2021-05-22	5029463	3022347	7889732	322169	No intervention
2021-05-23	5375997	3165504	8547896	346534	No intervention
2021-05-24	5748354	3318807	9261705	372357	No intervention
2021-05-25	6147556	3476664	10024421	399202	No intervention
2021-05-26	6574952	3649995	10840381	427396	No intervention
2021-05-27	7031956	3828403	11709251	457004	No intervention
2021-05-28	7519338	4019273	12650380	487382	No intervention
2021-05-29	8037933	4225796	13642829	518595	No intervention
2021-05-30	8588746	4444697	14694821	550813	No intervention
2021-05-31	9172208	4671606	15805581	583462	No intervention
2021-06-01	9788845	4907140	16974543	616637	No intervention
2021-06-02	10438820	5166019	18195080	649975	No intervention
2021-06-03	11121941	5435057	19476828	683121	No intervention
2021-06-04	11838125	5715787	20793268	716184	No intervention
2021-06-05	12586625	6005862	22170221	748500	No intervention
2021-06-06	13366811	6318515	23585632	780186	No intervention
2021-06-07	14177504	6633957	25047972	810693	No intervention
2021-06-08	15017287	6978632	26538423	839783	No intervention
2021-06-09	15884252	7332428	28059419	866965	No intervention
2021-06-10	16776353	7701290	29608809	892101	No intervention
2021-06-11	17691766	8085672	31179677	915413	No intervention
2021-06-12	18627824	8478268	32752222	936058	No intervention
2021-06-13	19581736	8897599	34333037	953912	No intervention
2021-06-14	20551146	9325638	35914196	969410	No intervention
2021-06-15	21532815	9763416	37492905	981669	No intervention
2021-06-16	22523997	10205073	39081123	991182	No intervention
2021-06-17	23521824	10669255	40636344	997827	No intervention
2021-06-18	24522910	11136357	42171308	1001086	No intervention
2021-06-19	25524653	11604798	43706943	1001743	No intervention
2021-06-20	26523782	12087520	45211083	999129	No intervention
2021-06-21	27517753	12564861	46678086	993971	No intervention
