date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1495950	1407938	1586669	NA	Cautious return
2021-04-29	1517833	1409661	1630692	21883	Cautious return
2021-04-30	1540199	1412658	1674671	22366	Cautious return
2021-05-01	1563109	1416757	1719002	22910	Cautious return
2021-05-02	1586494	1422137	1763647	23385	Cautious return
2021-05-03	1610491	1426949	1809400	23997	Cautious return
2021-05-04	1635036	1434032	1855887	24545	Cautious return
2021-05-05	1660138	1440512	1902626	25102	Cautious return
2021-05-06	1685809	1447253	1951488	25671	Cautious return
2021-05-07	1712033	1455079	1998228	26224	Cautious return
2021-05-08	1738738	1461858	2049318	26705	Cautious return
2021-05-09	1766196	1469538	2099925	27458	Cautious return
2021-05-10	1794332	1478024	2151691	28136	Cautious return
2021-05-11	1823094	1487563	2203447	28762	Cautious return
2021-05-12	1852585	1496806	2258282	29491	Cautious return
2021-05-13	1882758	1506583	2313776	30173	Cautious return
2021-05-14	1913586	1516284	2369865	30828	Cautious return
2021-05-15	1945189	1526667	2425954	31603	Cautious return
2021-05-16	1977455	1536379	2486133	32266	Cautious return
2021-05-17	2010490	1546522	2547708	33035	Cautious return
2021-05-18	2044169	1558895	2609051	33679	Cautious return
2021-05-19	2078824	1570027	2673067	34655	Cautious return
2021-05-20	2114080	1582100	2738870	35256	Cautious return
2021-05-21	2150273	1594989	2803670	36193	Cautious return
2021-05-22	2187267	1607247	2873542	36994	Cautious return
2021-05-23	2225067	1620624	2945532	37800	Cautious return
2021-05-24	2263776	1633399	3017068	38709	Cautious return
2021-05-25	2303285	1647529	3090362	39509	Cautious return
2021-05-26	2343836	1661922	3166617	40551	Cautious return
2021-05-27	2385272	1676277	3246886	41436	Cautious return
2021-05-28	2427679	1691178	3326306	42407	Cautious return
2021-05-29	2470970	1706877	3407499	43291	Cautious return
2021-05-30	2515206	1723401	3494253	44236	Cautious return
2021-05-31	2560457	1738880	3581278	45251	Cautious return
2021-06-01	2606778	1754329	3670363	46321	Cautious return
2021-06-02	2654085	1772915	3764217	47307	Cautious return
2021-06-03	2702465	1789859	3858107	48380	Cautious return
2021-06-04	2751948	1807694	3956363	49483	Cautious return
2021-06-05	2802412	1826008	4057567	50464	Cautious return
2021-06-06	2853971	1845656	4160846	51559	Cautious return
2021-06-07	2906702	1862366	4267094	52731	Cautious return
2021-06-08	2960577	1882191	4377900	53875	Cautious return
2021-06-09	3015608	1903631	4492114	55031	Cautious return
2021-06-10	3071735	1924029	4606364	56127	Cautious return
2021-06-11	3129081	1942464	4725698	57346	Cautious return
2021-06-12	3187643	1963510	4850132	58562	Cautious return
2021-06-13	3247405	1984065	4977177	59762	Cautious return
2021-06-14	3308616	2006867	5105915	61211	Cautious return
2021-06-15	3370997	2028946	5236576	62381	Cautious return
2021-06-16	3434602	2052228	5376111	63605	Cautious return
2021-06-17	3499361	2074706	5516004	64759	Cautious return
2021-06-18	3565556	2097340	5660883	66195	Cautious return
2021-06-19	3633045	2120054	5814371	67489	Cautious return
2021-06-20	3701865	2144212	5967292	68820	Cautious return
2021-06-21	3771949	2170666	6119546	70084	Cautious return
2021-06-22	3843340	2194551	6280375	71391	Cautious return
2021-06-23	3916063	2219527	6445319	72723	Cautious return
2021-06-24	3990137	2246484	6616987	74074	Cautious return
2021-06-25	4065590	2271083	6791817	75453	Cautious return
2021-06-26	4142333	2295904	6967019	76743	Cautious return
2021-06-27	4220393	2321964	7148013	78060	Cautious return
2021-06-28	4299877	2350311	7335304	79484	Cautious return
2021-06-29	4380633	2377319	7523908	80756	Cautious return
2021-06-30	4462847	2403442	7718543	82214	Cautious return
2021-07-01	4546334	2431259	7916456	83487	Cautious return
2021-07-02	4631192	2458587	8115636	84858	Cautious return
2021-07-03	4717251	2485222	8326180	86059	Cautious return
2021-07-04	4804889	2512797	8530348	87638	Cautious return
2021-07-05	4893753	2540581	8746916	88864	Cautious return
2021-07-06	4983917	2567887	8962892	90164	Cautious return
2021-07-07	5075423	2597552	9184029	91506	Cautious return
2021-07-08	5168060	2624797	9411506	92637	Cautious return
2021-07-09	5261955	2652485	9639605	93895	Cautious return
2021-07-10	5357200	2682931	9871450	95245	Cautious return
2021-07-11	5453657	2707198	10107985	96457	Cautious return
2021-07-12	5551532	2736073	10347543	97875	Cautious return
2021-07-13	5650523	2762306	10589400	98991	Cautious return
2021-07-14	5750690	2791039	10835089	100167	Cautious return
2021-07-15	5851899	2816114	11090276	101209	Cautious return
2021-07-16	5954095	2843590	11335053	102196	Cautious return
2021-07-17	6057481	2870117	11593533	103386	Cautious return
2021-07-18	6162138	2900697	11851572	104657	Cautious return
2021-07-19	6267434	2930349	12102716	105296	Cautious return
2021-07-20	6374014	2955327	12365241	106580	Cautious return
2021-07-21	6481370	2981894	12632691	107356	Cautious return
2021-07-22	6589984	3009103	12895371	108614	Cautious return
2021-07-23	6699257	3036803	13163601	109273	Cautious return
2021-07-24	6809518	3062337	13442407	110261	Cautious return
2021-07-25	6920543	3089682	13709346	111025	Cautious return
2021-07-26	7032356	3115889	13975097	111813	Cautious return
2021-07-27	7145022	3142451	14248106	112666	Cautious return
2021-07-28	7258293	3168577	14526646	113271	Cautious return
2021-07-29	7372196	3194292	14798078	113903	Cautious return
2021-07-30	7486597	3219326	15081131	114401	Cautious return
2021-07-31	7601797	3244580	15348249	115200	Cautious return
2021-08-01	7717346	3267677	15623565	115549	Cautious return
2021-08-02	7833512	3293076	15902470	116166	Cautious return
2021-08-03	7950006	3319948	16180436	116494	Cautious return
2021-08-04	8066828	3339583	16447361	116822	Cautious return
2021-08-05	8184001	3365321	16720377	117173	Cautious return
2021-08-06	8301400	3393233	16994477	117399	Cautious return
2021-08-07	8419143	3412800	17251369	117743	Cautious return
2021-08-08	8537219	3437470	17515760	118076	Cautious return
2021-08-09	8655301	3460360	17787775	118082	Cautious return
2021-08-10	8773621	3486833	18058176	118320	Cautious return
2021-08-11	8891806	3508686	18322621	118185	Cautious return
2021-08-12	9010103	3530118	18584065	118297	Cautious return
2021-08-13	9128411	3554011	18845659	118308	Cautious return
2021-08-14	9246489	3574906	19105789	118078	Cautious return
2021-08-15	9364463	3597420	19363837	117974	Cautious return
2021-08-16	9482573	3619688	19622691	118110	Cautious return
2021-08-17	9600454	3644266	19876570	117881	Cautious return
2021-08-18	9717834	3666732	20137937	117380	Cautious return
2021-08-19	9834904	3685276	20387735	117070	Cautious return
2021-08-20	9951693	3709230	20629526	116789	Cautious return
2021-08-21	10068057	3729918	20882680	116364	Cautious return
2021-08-22	10184122	3749296	21124937	116065	Cautious return
2021-08-23	10299857	3771116	21356536	115735	Cautious return
2021-08-24	10415084	3792233	21591433	115227	Cautious return
2021-08-25	10529613	3813988	21813394	114529	Cautious return
2021-08-26	10643785	3831973	22041149	114172	Cautious return
2021-08-27	10757510	3852864	22265791	113725	Cautious return
2021-08-28	10870318	3872377	22495323	112808	Cautious return
2021-08-29	10982632	3891702	22717639	112314	Cautious return
2021-08-30	11094416	3912424	22925394	111784	Cautious return
2021-08-31	11205470	3933953	23138430	111054	Cautious return
2021-09-01	11315785	3952427	23352590	110315	Cautious return
2021-09-02	11425240	3971780	23564314	109455	Cautious return
2021-09-03	11534117	3992227	23772547	108877	Cautious return
2021-09-04	11642217	4007869	23965060	108100	Cautious return
2021-09-05	11749627	4021086	24149091	107410	Cautious return
2021-09-06	11855936	4040798	24345262	106309	Cautious return
2021-09-07	11961475	4058135	24527089	105539	Cautious return
2021-09-08	12066258	4072546	24708220	104783	Cautious return
2021-09-09	12170113	4089814	24883998	103855	Cautious return
2021-09-10	12272996	4110794	25065939	102883	Cautious return
2021-09-11	12374949	4125429	25240936	101953	Cautious return
2021-09-12	12476045	4140301	25418227	101096	Cautious return
2021-09-13	12576075	4160130	25586120	100030	Cautious return
2021-09-14	12675217	4175016	25741697	99142	Cautious return
2021-09-15	12773588	4190187	25909299	98371	Cautious return
2021-09-16	12870899	4206603	26076180	97311	Cautious return
2021-09-17	12967167	4225535	26230954	96268	Cautious return
2021-09-18	13062400	4240159	26391036	95233	Cautious return
2021-09-19	13156581	4256026	26543004	94181	Cautious return
2021-09-20	13249818	4269597	26680227	93237	Cautious return
2021-09-21	13342081	4285033	26816542	92263	Cautious return
2021-09-22	13433290	4300141	26955052	91209	Cautious return
2021-09-23	13523440	4317294	27085501	90150	Cautious return
2021-09-24	13612308	4335390	27215644	88868	Cautious return
2021-09-25	13700543	4349918	27340160	88235	Cautious return
2021-09-26	13787707	4367926	27468420	87164	Cautious return
2021-09-27	13873720	4382070	27592547	86013	Cautious return
2021-09-28	13958757	4398310	27707083	85037	Cautious return
2021-09-29	14042730	4409338	27832567	83973	Cautious return
