date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	430297	386452	476463	NA	No intervention
2021-04-29	440500	387563	497271	10203	No intervention
2021-04-30	451878	389327	520224	11378	No intervention
2021-05-01	464445	392150	545364	12567	No intervention
2021-05-02	478453	395385	574108	14008	No intervention
2021-05-03	493941	399318	606671	15488	No intervention
2021-05-04	511255	404106	642866	17314	No intervention
2021-05-05	530482	409114	685278	19227	No intervention
2021-05-06	551835	414554	733495	21353	No intervention
2021-05-07	575680	421162	788851	23845	No intervention
2021-05-08	602192	427236	852041	26512	No intervention
2021-05-09	631714	434531	924298	29522	No intervention
2021-05-10	664575	442648	1007341	32861	No intervention
2021-05-11	701147	451015	1101000	36572	No intervention
2021-05-12	741866	460034	1208968	40719	No intervention
2021-05-13	787224	469446	1331713	45358	No intervention
2021-05-14	837697	479721	1473504	50473	No intervention
2021-05-15	893865	490462	1631542	56168	No intervention
2021-05-16	956399	501875	1811169	62534	No intervention
2021-05-17	1025912	514195	2016393	69513	No intervention
2021-05-18	1103198	526451	2248648	77286	No intervention
2021-05-19	1189160	539626	2510321	85962	No intervention
2021-05-20	1284482	553748	2807333	95322	No intervention
2021-05-21	1390326	568058	3142928	105844	No intervention
2021-05-22	1507414	584001	3518475	117088	No intervention
2021-05-23	1636931	601358	3938025	129517	No intervention
2021-05-24	1779923	618531	4412128	142992	No intervention
2021-05-25	1937622	636565	4932001	157699	No intervention
2021-05-26	2111170	654674	5517838	173548	No intervention
2021-05-27	2301610	674522	6158101	190440	No intervention
2021-05-28	2510085	695492	6863115	208475	No intervention
2021-05-29	2737756	718187	7631540	227671	No intervention
2021-05-30	2985492	741185	8460671	247736	No intervention
2021-05-31	3254321	766195	9368370	268829	No intervention
2021-06-01	3545018	791526	10334520	290697	No intervention
2021-06-02	3858203	818758	11371228	313185	No intervention
2021-06-03	4194317	846292	12465941	336114	No intervention
2021-06-04	4553738	876904	13602898	359421	No intervention
2021-06-05	4936888	909342	14797912	383150	No intervention
2021-06-06	5343365	941438	16035589	406477	No intervention
2021-06-07	5772647	975439	17312811	429282	No intervention
2021-06-08	6224366	1012627	18612000	451719	No intervention
2021-06-09	6697840	1050285	19943945	473474	No intervention
2021-06-10	7192093	1092179	21276051	494253	No intervention
2021-06-11	7705815	1134460	22631592	513722	No intervention
2021-06-12	8237818	1177038	23975789	532003	No intervention
2021-06-13	8786387	1226274	25304055	548569	No intervention
2021-06-14	9350177	1274731	26646484	563790	No intervention
2021-06-15	9927295	1325502	27947470	577118	No intervention
2021-06-16	10516050	1382008	29223877	588755	No intervention
2021-06-17	11114464	1437902	30454253	598414	No intervention
2021-06-18	11720789	1499106	31659831	606325	No intervention
2021-06-19	12332987	1562359	32841725	612198	No intervention
2021-06-20	12949418	1625820	33986976	616431	No intervention
2021-06-21	13568345	1694584	35105832	618927	No intervention
2021-06-22	14187746	1765317	36171122	619401	No intervention
2021-06-23	14806139	1843251	37207655	618393	No intervention
2021-06-24	15421699	1917825	38178331	615560	No intervention
2021-06-25	16033292	2001399	39089470	611593	No intervention
2021-06-26	16639210	2083731	39956774	605918	No intervention
2021-06-27	17238646	2169080	40766244	599436	No intervention
2021-06-28	17829961	2255219	41545114	591315	No intervention
2021-06-29	18412285	2343535	42288531	582324	No intervention
2021-06-30	18984669	2430044	42997601	572384	No intervention
2021-07-01	19546506	2518177	43650437	561837	No intervention
2021-07-02	20096874	2598103	44288659	550368	No intervention
2021-07-03	20635280	2683021	44868071	538406	No intervention
2021-07-04	21161213	2758933	45421769	525933	No intervention
2021-07-05	21674114	2828287	45930099	512901	No intervention
2021-07-06	22173779	2901036	46418011	499665	No intervention
2021-07-07	22660003	2967943	46883534	486224	No intervention
2021-07-08	23132572	3030713	47309943	472569	No intervention
2021-07-09	23591310	3085450	47732302	458738	No intervention
2021-07-10	24036414	3147947	48101672	445104	No intervention
2021-07-11	24467508	3210342	48459101	431094	No intervention
2021-07-12	24884968	3274452	48784902	417460	No intervention
2021-07-13	25288914	3332279	49096932	403946	No intervention
2021-07-14	25679336	3395971	49402191	390422	No intervention
2021-07-15	26056458	3467807	49671586	377122	No intervention
2021-07-16	26420434	3528860	49914126	363976	No intervention
2021-07-17	26771793	3601185	50113453	351359	No intervention
2021-07-18	27110616	3682677	50318895	338823	No intervention
2021-07-19	27437237	3766084	50530644	326621	No intervention
2021-07-20	27751797	3845815	50720537	314560	No intervention
2021-07-21	28054633	3943256	50890743	302836	No intervention
2021-07-22	28346180	4036282	51053843	291547	No intervention
2021-07-23	28626656	4155069	51203926	280476	No intervention
2021-07-24	28896431	4270542	51316819	269775	No intervention
2021-07-25	29155852	4402767	51429453	259421	No intervention
2021-07-26	29405394	4527590	51538514	249542	No intervention
2021-07-27	29645091	4674642	51621441	239697	No intervention
2021-07-28	29875411	4820968	51704210	230320	No intervention
2021-07-29	30096875	4984889	51763556	221464	No intervention
2021-07-30	30309509	5145058	51819631	212634	No intervention
2021-07-31	30513726	5330851	51873383	204217	No intervention
2021-08-01	30709776	5504843	51936808	196050	No intervention
2021-08-02	30898163	5690064	51971503	188387	No intervention
2021-08-03	31078953	5877416	52007982	180790	No intervention
2021-08-04	31252580	6084952	52037619	173627	No intervention
2021-08-05	31419252	6280172	52057011	166672	No intervention
2021-08-06	31579175	6501505	52054356	159923	No intervention
2021-08-07	31732854	6728133	52053566	153679	No intervention
2021-08-08	31880273	6949651	52035553	147419	No intervention
2021-08-09	32021910	7175827	52032117	141637	No intervention
2021-08-10	32157672	7416464	52028934	135762	No intervention
2021-08-11	32288225	7665699	52023979	130553	No intervention
2021-08-12	32413345	7905341	51998413	125120	No intervention
2021-08-13	32533548	8171793	51966302	120203	No intervention
2021-08-14	32649016	8430798	51919808	115468	No intervention
2021-08-15	32759937	8688775	51892643	110921	No intervention
2021-08-16	32866399	8960955	51841909	106462	No intervention
2021-08-17	32968471	9237421	51782514	102072	No intervention
2021-08-18	33066634	9522605	51736344	98163	No intervention
2021-08-19	33160894	9798323	51686851	94260	No intervention
2021-08-20	33251449	10089561	51631668	90555	No intervention
2021-08-21	33338480	10383465	51556708	87031	No intervention
2021-08-22	33421804	10676744	51485950	83324	No intervention
2021-08-23	33501934	10978861	51410223	80130	No intervention
2021-08-24	33578821	11276596	51362244	76887	No intervention
2021-08-25	33652919	11565878	51295236	74098	No intervention
2021-08-26	33724165	11872273	51213248	71246	No intervention
2021-08-27	33792481	12172407	51160811	68316	No intervention
2021-08-28	33858085	12490490	51087786	65604	No intervention
2021-08-29	33921183	12808860	51012027	63098	No intervention
2021-08-30	33981930	13123438	50933878	60747	No intervention
2021-08-31	34040372	13425552	50853529	58442	No intervention
2021-09-01	34096588	13728851	50779637	56216	No intervention
2021-09-02	34150511	14036645	50710097	53923	No intervention
2021-09-03	34202492	14344143	50625543	51981	No intervention
2021-09-04	34252454	14643841	50527806	49962	No intervention
2021-09-05	34300449	14956121	50448739	47995	No intervention
2021-09-06	34346615	15271823	50348563	46166	No intervention
2021-09-07	34391264	15555101	50248350	44649	No intervention
2021-09-08	34434153	15853057	50162687	42889	No intervention
2021-09-09	34475464	16160198	50068282	41311	No intervention
2021-09-10	34515296	16437613	49972176	39832	No intervention
2021-09-11	34553637	16710557	49890745	38341	No intervention
2021-09-12	34590571	16975550	49792127	36934	No intervention
2021-09-13	34626053	17261183	49703611	35482	No intervention
2021-09-14	34660331	17539318	49618205	34278	No intervention
2021-09-15	34693231	17782533	49529250	32900	No intervention
2021-09-16	34724880	18024000	49431412	31649	No intervention
2021-09-17	34755574	18249421	49341712	30694	No intervention
2021-09-18	34785084	18488718	49246575	29510	No intervention
2021-09-19	34813375	18725648	49147006	28291	No intervention
2021-09-20	34840764	18930864	49041443	27389	No intervention
2021-09-21	34867323	19137813	48954724	26559	No intervention
2021-09-22	34892813	19353312	48847811	25490	No intervention
2021-09-23	34917518	19551847	48734500	24705	No intervention
2021-09-24	34941150	19733433	48628951	23632	No intervention
2021-09-25	34964109	19934863	48531645	22959	No intervention
2021-09-26	34986207	20091724	48426472	22098	No intervention
2021-09-27	35007554	20258810	48319093	21347	No intervention
2021-09-28	35028199	20419017	48214798	20645	No intervention
2021-09-29	35048049	20558672	48118296	19850	No intervention
