date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	698863	643295	756608	NA	Moderate return
2021-04-29	711309	642897	782690	12446	Moderate return
2021-04-30	723966	644076	807421	12657	Moderate return
2021-05-01	736716	645873	831871	12750	Moderate return
2021-05-02	749608	648292	856258	12892	Moderate return
2021-05-03	762612	651706	880483	13004	Moderate return
2021-05-04	775780	654703	904264	13168	Moderate return
2021-05-05	789099	658514	929461	13319	Moderate return
2021-05-06	802518	662652	953508	13419	Moderate return
2021-05-07	816079	666467	978306	13561	Moderate return
2021-05-08	829701	671217	1002383	13622	Moderate return
2021-05-09	843478	675270	1028118	13777	Moderate return
2021-05-10	857359	680404	1053093	13881	Moderate return
2021-05-11	871434	684867	1079084	14075	Moderate return
2021-05-12	885657	689441	1104893	14223	Moderate return
2021-05-13	900003	695162	1130633	14346	Moderate return
2021-05-14	914424	700201	1156830	14421	Moderate return
2021-05-15	929010	705694	1183269	14586	Moderate return
2021-05-16	943776	710915	1211097	14766	Moderate return
2021-05-17	958684	716146	1237995	14908	Moderate return
2021-05-18	973751	722012	1266500	15067	Moderate return
2021-05-19	988991	727925	1295112	15240	Moderate return
2021-05-20	1004419	733673	1324276	15428	Moderate return
2021-05-21	1019939	739850	1353443	15520	Moderate return
2021-05-22	1035644	745418	1383447	15705	Moderate return
2021-05-23	1051465	751235	1413818	15821	Moderate return
2021-05-24	1067457	756539	1443820	15992	Moderate return
2021-05-25	1083624	763148	1475117	16167	Moderate return
2021-05-26	1099948	768933	1508162	16324	Moderate return
2021-05-27	1116364	775421	1541426	16416	Moderate return
2021-05-28	1132959	781734	1571851	16595	Moderate return
2021-05-29	1149665	787529	1606952	16706	Moderate return
2021-05-30	1166564	793521	1640047	16899	Moderate return
2021-05-31	1183700	800318	1674168	17136	Moderate return
2021-06-01	1201007	806737	1710566	17307	Moderate return
2021-06-02	1218489	811815	1745449	17482	Moderate return
2021-06-03	1236048	818524	1783122	17559	Moderate return
2021-06-04	1253868	824984	1821540	17820	Moderate return
2021-06-05	1271840	831245	1858602	17972	Moderate return
2021-06-06	1289996	837615	1896795	18156	Moderate return
2021-06-07	1308224	844183	1937500	18228	Moderate return
2021-06-08	1326651	850617	1977624	18427	Moderate return
2021-06-09	1345312	857516	2018878	18661	Moderate return
