date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1128178	1036075	1224186	NA	No intervention
2021-04-29	1144394	1034828	1259914	16216	No intervention
2021-04-30	1161699	1035435	1296818	17305	No intervention
2021-05-01	1180124	1036775	1335684	18425	No intervention
2021-05-02	1199846	1039419	1376340	19722	No intervention
2021-05-03	1220848	1043132	1421313	21002	No intervention
2021-05-04	1243124	1046770	1468716	22276	No intervention
2021-05-05	1266982	1051126	1519525	23858	No intervention
2021-05-06	1292586	1056422	1575317	25604	No intervention
2021-05-07	1319814	1062274	1635607	27228	No intervention
2021-05-08	1349005	1069647	1700517	29191	No intervention
2021-05-09	1380236	1076772	1771149	31231	No intervention
2021-05-10	1413553	1084263	1847973	33317	No intervention
2021-05-11	1449095	1091703	1932026	35542	No intervention
2021-05-12	1487053	1100278	2021710	37958	No intervention
2021-05-13	1527677	1110351	2122193	40624	No intervention
2021-05-14	1571098	1119885	2228484	43421	No intervention
2021-05-15	1617607	1130642	2345588	46509	No intervention
2021-05-16	1667187	1141376	2473670	49580	No intervention
2021-05-17	1720179	1152727	2611594	52992	No intervention
2021-05-18	1776724	1164696	2761320	56545	No intervention
2021-05-19	1837180	1176591	2925472	60456	No intervention
2021-05-20	1901840	1189325	3102540	64660	No intervention
2021-05-21	1970834	1202264	3292008	68994	No intervention
2021-05-22	2044752	1216319	3502079	73918	No intervention
2021-05-23	2123554	1230674	3724530	78802	No intervention
2021-05-24	2207661	1244149	3971939	84107	No intervention
2021-05-25	2297487	1259128	4227229	89826	No intervention
2021-05-26	2393339	1276087	4513295	95852	No intervention
2021-05-27	2495711	1290844	4822058	102372	No intervention
2021-05-28	2604748	1309375	5147374	109037	No intervention
2021-05-29	2721080	1326109	5506392	116332	No intervention
2021-05-30	2845038	1343323	5887995	123958	No intervention
2021-05-31	2976908	1361862	6299333	131870	No intervention
2021-06-01	3117458	1379642	6746930	140550	No intervention
2021-06-02	3266834	1398973	7218536	149376	No intervention
2021-06-03	3425593	1419846	7728785	158759	No intervention
2021-06-04	3594210	1439861	8275287	168617	No intervention
2021-06-05	3773194	1461074	8864946	178984	No intervention
2021-06-06	3963040	1482553	9490298	189846	No intervention
2021-06-07	4164067	1505013	10162689	201027	No intervention
2021-06-08	4376693	1527744	10856473	212626	No intervention
2021-06-09	4601381	1552646	11604094	224688	No intervention
2021-06-10	4838691	1575885	12392609	237310	No intervention
2021-06-11	5089166	1604366	13230225	250475	No intervention
2021-06-12	5352704	1628923	14103766	263538	No intervention
2021-06-13	5629797	1653992	15022124	277093	No intervention
2021-06-14	5920864	1683588	15980069	291067	No intervention
2021-06-15	6226129	1711652	16997516	305265	No intervention
2021-06-16	6545841	1740285	18057038	319712	No intervention
2021-06-17	6879948	1768304	19139615	334107	No intervention
2021-06-18	7228643	1801324	20259112	348695	No intervention
2021-06-19	7592277	1830336	21450028	363634	No intervention
2021-06-20	7970836	1860944	22651864	378559	No intervention
2021-06-21	8363912	1897075	23877171	393076	No intervention
2021-06-22	8771737	1928078	25130800	407825	No intervention
2021-06-23	9194046	1964538	26414794	422309	No intervention
2021-06-24	9630622	2002808	27729998	436576	No intervention
2021-06-25	10081678	2039063	29069173	451056	No intervention
2021-06-26	10546187	2076818	30424920	464509	No intervention
2021-06-27	11023927	2115917	31794234	477740	No intervention
2021-06-28	11514676	2153081	33179790	490749	No intervention
2021-06-29	12017578	2194907	34578925	502902	No intervention
2021-06-30	12532682	2239070	35960878	515104	No intervention
2021-07-01	13059059	2282084	37319127	526377	No intervention
2021-07-02	13596101	2326202	38685073	537042	No intervention
2021-07-03	14143521	2371611	40083930	547420	No intervention
2021-07-04	14700074	2418303	41465023	556553	No intervention
2021-07-05	15265595	2467975	42835353	565521	No intervention
2021-07-06	15839022	2519343	44182766	573427	No intervention
2021-07-07	16419531	2572437	45491558	580509	No intervention
2021-07-08	17006912	2623256	46789694	587381	No intervention
2021-07-09	17599934	2678300	48076628	593022	No intervention
2021-07-10	18198098	2737439	49346496	598164	No intervention
2021-07-11	18800523	2795683	50602339	602425	No intervention
2021-07-12	19406600	2850846	51835889	606077	No intervention
2021-07-13	20015292	2911917	53039523	608692	No intervention
2021-07-14	20626007	2974699	54188808	610715	No intervention
2021-07-15	21238454	3034603	55307122	612447	No intervention
2021-07-16	21850945	3102718	56390677	612491	No intervention
2021-07-17	22463453	3170073	57491989	612508	No intervention
2021-07-18	23075727	3237415	58554811	612274	No intervention
2021-07-19	23686243	3307545	59556447	610516	No intervention
2021-07-20	24295035	3372807	60576316	608792	No intervention
2021-07-21	24901280	3443356	61541885	606245	No intervention
2021-07-22	25504473	3515761	62486665	603193	No intervention
2021-07-23	26103640	3584410	63407851	599167	No intervention
2021-07-24	26698560	3656350	64279642	594920	No intervention
2021-07-25	27289052	3722980	65165344	590492	No intervention
2021-07-26	27874220	3796113	65992198	585168	No intervention
2021-07-27	28454244	3863754	66836378	580024	No intervention
2021-07-28	29028385	3937653	67622224	574141	No intervention
2021-07-29	29596091	4007398	68363950	567706	No intervention
2021-07-30	30157379	4077150	69054481	561288	No intervention
2021-07-31	30711872	4146259	69743926	554493	No intervention
2021-08-01	31259177	4212963	70402578	547305	No intervention
2021-08-02	31798846	4273894	71048420	539669	No intervention
2021-08-03	32331202	4340465	71657823	532356	No intervention
2021-08-04	32855516	4402952	72278370	524314	No intervention
2021-08-05	33371751	4464695	72844527	516235	No intervention
2021-08-06	33880121	4524392	73371287	508370	No intervention
2021-08-07	34380362	4577953	73905533	500241	No intervention
2021-08-08	34872356	4643891	74413675	491994	No intervention
2021-08-09	35355797	4703365	74872221	483441	No intervention
2021-08-10	35830648	4752743	75357454	474851	No intervention
2021-08-11	36297107	4814102	75815627	466459	No intervention
2021-08-12	36754869	4877547	76257445	457762	No intervention
2021-08-13	37203993	4937875	76697029	449124	No intervention
2021-08-14	37644219	4997141	77062742	440226	No intervention
2021-08-15	38076157	5057268	77451401	431938	No intervention
2021-08-16	38499534	5125286	77849723	423377	No intervention
2021-08-17	38913990	5195493	78151866	414456	No intervention
2021-08-18	39319964	5254389	78504901	405974	No intervention
2021-08-19	39717853	5323201	78836535	397889	No intervention
2021-08-20	40106884	5396320	79133296	389031	No intervention
2021-08-21	40487830	5476071	79422947	380946	No intervention
2021-08-22	40860277	5549690	79686600	372447	No intervention
2021-08-23	41224965	5628319	79926118	364688	No intervention
2021-08-24	41581774	5716278	80184711	356809	No intervention
2021-08-25	41930221	5802339	80418858	348447	No intervention
2021-08-26	42270454	5883580	80633942	340233	No intervention
2021-08-27	42603090	5983203	80876716	332636	No intervention
2021-08-28	42928226	6089508	81075761	325136	No intervention
2021-08-29	43245579	6190183	81305845	317353	No intervention
2021-08-30	43555832	6296421	81492516	310253	No intervention
2021-08-31	43858651	6401837	81675601	302819	No intervention
2021-09-01	44154446	6524001	81891117	295795	No intervention
2021-09-02	44443115	6626040	82084860	288669	No intervention
2021-09-03	44724997	6746252	82246122	281882	No intervention
2021-09-04	45000233	6892373	82400187	275236	No intervention
2021-09-05	45268558	7004589	82553801	268325	No intervention
2021-09-06	45530782	7140800	82672812	262224	No intervention
2021-09-07	45786494	7285561	82803819	255712	No intervention
2021-09-08	46035804	7421307	82926907	249310	No intervention
2021-09-09	46278981	7572585	83043917	243177	No intervention
2021-09-10	46516127	7708293	83147419	237146	No intervention
2021-09-11	46747653	7858329	83245516	231526	No intervention
2021-09-12	46973348	8019221	83320744	225695	No intervention
2021-09-13	47193210	8183990	83432774	219862	No intervention
2021-09-14	47407988	8358143	83506656	214778	No intervention
2021-09-15	47617758	8505049	83591372	209770	No intervention
2021-09-16	47822182	8688095	83652860	204424	No intervention
2021-09-17	48021188	8857632	83692513	199006	No intervention
2021-09-18	48215267	9046393	83759320	194079	No intervention
2021-09-19	48404539	9213967	83797521	189272	No intervention
2021-09-20	48588927	9422628	83857298	184388	No intervention
2021-09-21	48768460	9613388	83906959	179533	No intervention
2021-09-22	48943593	9810275	83945321	175133	No intervention
2021-09-23	49114249	10006306	83999943	170656	No intervention
2021-09-24	49280646	10205087	84024393	166397	No intervention
2021-09-25	49442925	10411487	84036774	162279	No intervention
2021-09-26	49601191	10606516	84051158	158266	No intervention
2021-09-27	49755521	10830687	84058029	154330	No intervention
2021-09-28	49905586	11040126	84074143	150065	No intervention
2021-09-29	50052208	11269289	84076178	146622	No intervention
