date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	430293	386442	476632	NA	Cautious return
2021-04-29	436195	384589	491265	5902	Cautious return
2021-04-30	442268	383151	506253	6073	Cautious return
2021-05-01	448476	382307	521371	6208	Cautious return
2021-05-02	454899	381413	536784	6423	Cautious return
2021-05-03	461457	381193	552047	6558	Cautious return
2021-05-04	468239	380904	567954	6782	Cautious return
2021-05-05	475251	380711	584244	7012	Cautious return
2021-05-06	482416	381098	600398	7165	Cautious return
2021-05-07	489795	381692	617448	7379	Cautious return
2021-05-08	497390	382228	634874	7595	Cautious return
2021-05-09	505236	382713	653168	7846	Cautious return
2021-05-10	513307	383310	671967	8071	Cautious return
2021-05-11	521606	384453	691342	8299	Cautious return
2021-05-12	530130	385128	711421	8524	Cautious return
2021-05-13	539007	386593	731839	8877	Cautious return
2021-05-14	548157	388118	753427	9150	Cautious return
2021-05-15	557539	389264	775261	9382	Cautious return
2021-05-16	567277	390516	798470	9738	Cautious return
2021-05-17	577319	392279	823041	10042	Cautious return
2021-05-18	587671	393766	848469	10352	Cautious return
2021-05-19	598404	395308	874711	10733	Cautious return
2021-05-20	609479	397187	902732	11075	Cautious return
2021-05-21	621006	399724	932153	11527	Cautious return
2021-05-22	632829	401964	961936	11823	Cautious return
2021-05-23	645095	403682	994741	12266	Cautious return
2021-05-24	657831	405435	1026852	12736	Cautious return
2021-05-25	670953	408037	1062630	13122	Cautious return
2021-05-26	684559	410026	1100075	13606	Cautious return
2021-05-27	698630	412240	1139232	14071	Cautious return
2021-05-28	713232	414583	1179878	14602	Cautious return
2021-05-29	728362	416816	1222999	15130	Cautious return
2021-05-30	743979	419876	1268491	15617	Cautious return
2021-05-31	760178	422614	1315848	16199	Cautious return
2021-06-01	776973	425875	1368327	16795	Cautious return
2021-06-02	794411	428557	1420758	17438	Cautious return
2021-06-03	812502	431432	1475661	18091	Cautious return
2021-06-04	831248	434397	1537978	18746	Cautious return
2021-06-05	850661	436816	1600515	19413	Cautious return
2021-06-06	870832	440017	1666077	20171	Cautious return
2021-06-07	891774	443198	1736309	20942	Cautious return
2021-06-08	913463	445986	1811456	21689	Cautious return
2021-06-09	935966	448871	1888330	22503	Cautious return
2021-06-10	959331	452075	1970747	23365	Cautious return
2021-06-11	983622	455348	2057158	24291	Cautious return
2021-06-12	1008779	458625	2148508	25157	Cautious return
2021-06-13	1034882	461889	2242118	26103	Cautious return
2021-06-14	1062004	465358	2345963	27122	Cautious return
2021-06-15	1090169	468756	2450436	28165	Cautious return
2021-06-16	1119348	471392	2561069	29179	Cautious return
2021-06-17	1149656	474542	2678088	30308	Cautious return
2021-06-18	1181104	478087	2801522	31448	Cautious return
2021-06-19	1213736	481360	2927576	32632	Cautious return
2021-06-20	1247552	484201	3064275	33816	Cautious return
2021-06-21	1282607	487472	3211970	35055	Cautious return
2021-06-22	1318978	490580	3359147	36371	Cautious return
2021-06-23	1356697	493257	3515810	37719	Cautious return
2021-06-24	1395827	496970	3683838	39130	Cautious return
2021-06-25	1436325	500219	3853556	40498	Cautious return
2021-06-26	1478384	503419	4035079	42059	Cautious return
2021-06-27	1521889	506586	4223848	43505	Cautious return
2021-06-28	1566994	509950	4426405	45105	Cautious return
2021-06-29	1613736	513419	4628603	46742	Cautious return
2021-06-30	1662001	515952	4843221	48265	Cautious return
2021-07-01	1712006	519414	5067216	50005	Cautious return
2021-07-02	1763670	522522	5302503	51664	Cautious return
2021-07-03	1817109	525840	5545505	53439	Cautious return
2021-07-04	1872300	528283	5799935	55191	Cautious return
2021-07-05	1929407	531784	6061783	57107	Cautious return
2021-07-06	1988325	534771	6336950	58918	Cautious return
2021-07-07	2049130	537252	6615453	60805	Cautious return
2021-07-08	2111791	539945	6906399	62661	Cautious return
2021-07-09	2176401	543259	7214389	64610	Cautious return
2021-07-10	2242987	545678	7524745	66586	Cautious return
2021-07-11	2311501	548795	7841964	68514	Cautious return
2021-07-12	2381955	551484	8171488	70454	Cautious return
2021-07-13	2454375	554426	8525310	72420	Cautious return
2021-07-14	2528946	556415	8868559	74571	Cautious return
2021-07-15	2605490	559561	9236072	76544	Cautious return
2021-07-16	2683967	562298	9604096	78477	Cautious return
2021-07-17	2764564	565086	9981336	80597	Cautious return
2021-07-18	2847231	567292	10377785	82667	Cautious return
2021-07-19	2931912	569953	10778638	84681	Cautious return
2021-07-20	3018638	573579	11179201	86726	Cautious return
2021-07-21	3107341	576169	11586962	88703	Cautious return
2021-07-22	3197984	578875	12020340	90643	Cautious return
2021-07-23	3290711	580663	12448660	92727	Cautious return
2021-07-24	3385401	583056	12871533	94690	Cautious return
2021-07-25	3481966	585368	13325549	96565	Cautious return
2021-07-26	3580379	588519	13772034	98413	Cautious return
2021-07-27	3680768	589754	14225430	100389	Cautious return
2021-07-28	3783059	592032	14680577	102291	Cautious return
2021-07-29	3887095	594444	15153158	104036	Cautious return
2021-07-30	3992946	597216	15613927	105851	Cautious return
2021-07-31	4100484	599225	16090934	107538	Cautious return
2021-08-01	4209664	600804	16558651	109180	Cautious return
2021-08-02	4320523	602536	17030841	110859	Cautious return
2021-08-03	4432953	604633	17503223	112430	Cautious return
2021-08-04	4547009	607140	17974461	114056	Cautious return
2021-08-05	4662574	608648	18446368	115565	Cautious return
2021-08-06	4779618	611361	18935472	117044	Cautious return
2021-08-07	4898030	614341	19398271	118412	Cautious return
2021-08-08	5017624	615663	19873957	119594	Cautious return
2021-08-09	5138662	616466	20356284	121038	Cautious return
2021-08-10	5260831	618187	20838832	122169	Cautious return
2021-08-11	5384188	620927	21298111	123357	Cautious return
2021-08-12	5508618	622346	21761896	124430	Cautious return
2021-08-13	5634117	624827	22241786	125499	Cautious return
2021-08-14	5760541	626489	22718968	126424	Cautious return
2021-08-15	5887956	628075	23154135	127415	Cautious return
2021-08-16	6016122	629152	23606494	128166	Cautious return
2021-08-17	6145085	631790	24061158	128963	Cautious return
2021-08-18	6274764	632792	24515628	129679	Cautious return
2021-08-19	6405086	635061	24947442	130322	Cautious return
2021-08-20	6535944	637370	25383621	130858	Cautious return
2021-08-21	6667376	639257	25801704	131432	Cautious return
2021-08-22	6799406	640190	26222162	132030	Cautious return
2021-08-23	6931722	641392	26639489	132316	Cautious return
2021-08-24	7064427	642820	27061044	132705	Cautious return
2021-08-25	7197323	645796	27464728	132896	Cautious return
2021-08-26	7330393	646303	27851543	133070	Cautious return
2021-08-27	7463762	646171	28241688	133369	Cautious return
2021-08-28	7597310	648400	28630221	133548	Cautious return
2021-08-29	7730893	649376	29005206	133583	Cautious return
2021-08-30	7864365	649253	29367022	133472	Cautious return
2021-08-31	7997882	650905	29741949	133517	Cautious return
2021-09-01	8131179	652040	30095302	133297	Cautious return
2021-09-02	8264466	652978	30431004	133287	Cautious return
2021-09-03	8397425	654165	30766144	132959	Cautious return
2021-09-04	8530122	654947	31076264	132697	Cautious return
2021-09-05	8662633	656566	31408157	132511	Cautious return
2021-09-06	8794927	658585	31724402	132294	Cautious return
2021-09-07	8926876	660785	32043227	131949	Cautious return
2021-09-08	9058335	663000	32341117	131459	Cautious return
2021-09-09	9189291	662856	32645993	130956	Cautious return
2021-09-10	9319766	663652	32927259	130475	Cautious return
2021-09-11	9449750	664539	33204667	129984	Cautious return
2021-09-12	9579060	666309	33486798	129310	Cautious return
2021-09-13	9707700	668162	33762356	128640	Cautious return
2021-09-14	9835780	669447	34022523	128080	Cautious return
2021-09-15	9963358	669091	34275940	127578	Cautious return
2021-09-16	10090081	671812	34525489	126723	Cautious return
2021-09-17	10216155	672515	34766587	126074	Cautious return
2021-09-18	10341382	672354	35010359	125227	Cautious return
2021-09-19	10465796	673908	35232048	124414	Cautious return
2021-09-20	10589593	675958	35466473	123797	Cautious return
2021-09-21	10712588	675884	35667891	122995	Cautious return
2021-09-22	10834591	676422	35874729	122003	Cautious return
2021-09-23	10955778	677051	36070315	121187	Cautious return
2021-09-24	11076069	678360	36281255	120291	Cautious return
2021-09-25	11195322	678779	36476298	119253	Cautious return
2021-09-26	11313704	679626	36665161	118382	Cautious return
2021-09-27	11431137	681610	36827957	117433	Cautious return
2021-09-28	11547615	681549	37014807	116478	Cautious return
2021-09-29	11663094	682949	37185300	115479	Cautious return
