date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1074902	1000746	1152310	NA	Moderate return
2021-04-29	1089159	1000829	1181776	14257	Moderate return
2021-04-30	1104203	1002124	1213046	15044	Moderate return
2021-05-01	1119944	1004613	1245270	15741	Moderate return
2021-05-02	1136581	1007610	1277616	16637	Moderate return
2021-05-03	1154036	1011293	1312599	17455	Moderate return
2021-05-04	1172471	1015957	1349490	18435	Moderate return
2021-05-05	1191857	1020638	1388355	19386	Moderate return
2021-05-06	1212243	1026186	1428695	20386	Moderate return
2021-05-07	1233699	1032015	1470781	21456	Moderate return
2021-05-08	1256354	1037827	1516723	22655	Moderate return
2021-05-09	1280248	1045266	1564930	23894	Moderate return
2021-05-10	1305370	1052614	1616505	25122	Moderate return
2021-05-11	1331887	1060423	1669897	26517	Moderate return
2021-05-12	1359802	1068783	1727670	27915	Moderate return
2021-05-13	1389282	1077856	1788226	29480	Moderate return
2021-05-14	1420398	1086717	1853219	31116	Moderate return
2021-05-15	1453180	1096490	1922021	32782	Moderate return
2021-05-16	1487628	1106298	1995048	34448	Moderate return
2021-05-17	1524028	1116841	2074225	36400	Moderate return
2021-05-18	1562350	1127526	2155844	38322	Moderate return
2021-05-19	1602804	1138796	2244927	40454	Moderate return
2021-05-20	1645399	1151090	2339014	42595	Moderate return
2021-05-21	1690304	1163483	2441426	44905	Moderate return
2021-05-22	1737604	1176704	2547085	47300	Moderate return
2021-05-23	1787459	1190421	2660792	49855	Moderate return
2021-05-24	1839893	1203697	2782420	52434	Moderate return
2021-05-25	1895314	1218549	2912696	55421	Moderate return
2021-05-26	1953714	1232738	3051114	58400	Moderate return
2021-05-27	2015204	1247727	3200617	61490	Moderate return
2021-05-28	2080027	1263456	3358000	64823	Moderate return
2021-05-29	2148320	1281008	3525921	68293	Moderate return
2021-05-30	2220132	1297368	3701227	71812	Moderate return
2021-05-31	2295843	1315136	3892917	75711	Moderate return
2021-06-01	2375491	1332110	4100186	79648	Moderate return
2021-06-02	2459235	1351612	4314304	83744	Moderate return
2021-06-03	2547297	1370365	4540843	88062	Moderate return
2021-06-04	2639895	1389375	4783038	92598	Moderate return
2021-06-05	2737341	1409490	5043422	97446	Moderate return
2021-06-06	2839677	1430803	5316793	102336	Moderate return
2021-06-07	2947208	1451654	5610508	107531	Moderate return
2021-06-08	3060013	1473335	5919364	112805	Moderate return
2021-06-09	3178404	1495944	6240140	118391	Moderate return
2021-06-10	3302440	1519806	6581571	124036	Moderate return
2021-06-11	3432478	1542166	6949266	130038	Moderate return
2021-06-12	3568726	1567521	7332721	136248	Moderate return
2021-06-13	3711167	1592689	7742025	142441	Moderate return
2021-06-14	3860190	1619957	8164761	149023	Moderate return
2021-06-15	4015916	1645352	8608984	155726	Moderate return
2021-06-16	4178536	1672493	9082839	162620	Moderate return
2021-06-17	4348056	1701861	9569789	169520	Moderate return
2021-06-18	4524738	1730310	10078938	176682	Moderate return
2021-06-19	4708770	1760955	10604813	184032	Moderate return
2021-06-20	4900323	1789110	11165944	191553	Moderate return
2021-06-21	5099321	1821308	11731438	198998	Moderate return
2021-06-22	5306020	1854869	12326987	206699	Moderate return
2021-06-23	5520312	1885047	12945434	214292	Moderate return
2021-06-24	5742200	1920022	13579968	221888	Moderate return
2021-06-25	5971889	1952762	14231912	229689	Moderate return
2021-06-26	6209197	1988620	14916136	237308	Moderate return
2021-06-27	6454180	2023324	15613739	244983	Moderate return
2021-06-28	6706704	2061145	16322886	252524	Moderate return
2021-06-29	6966938	2094898	17048076	260234	Moderate return
2021-06-30	7234604	2137466	17791950	267666	Moderate return
2021-07-01	7509541	2178431	18536634	274937	Moderate return
2021-07-02	7791603	2217013	19296671	282062	Moderate return
2021-07-03	8080692	2259115	20072231	289089	Moderate return
