date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	539954	472174	611864	NA	No intervention
2021-04-29	555078	473438	642809	15124	No intervention
2021-04-30	571139	476071	675302	16061	No intervention
2021-05-01	588298	478394	709612	17159	No intervention
2021-05-02	606489	482368	745452	18191	No intervention
2021-05-03	625866	486314	785113	19377	No intervention
2021-05-04	646382	491210	826034	20516	No intervention
2021-05-05	668218	496293	871694	21836	No intervention
2021-05-06	691458	502084	920687	23240	No intervention
2021-05-07	716201	508363	972658	24743	No intervention
2021-05-08	742545	514507	1029262	26344	No intervention
2021-05-09	770625	521180	1090830	28080	No intervention
2021-05-10	800527	528821	1158182	29902	No intervention
2021-05-11	832281	535685	1230962	31754	No intervention
2021-05-12	866171	543318	1308924	33890	No intervention
2021-05-13	902084	551688	1394206	35913	No intervention
2021-05-14	940479	560170	1485874	38395	No intervention
2021-05-15	981291	568613	1586375	40812	No intervention
2021-05-16	1024814	577911	1695132	43523	No intervention
2021-05-17	1071169	588726	1812926	46355	No intervention
2021-05-18	1120488	597685	1939799	49319	No intervention
2021-05-19	1173101	607535	2076123	52613	No intervention
2021-05-20	1229190	618118	2226071	56089	No intervention
2021-05-21	1288890	628850	2389405	59700	No intervention
2021-05-22	1352418	639641	2565657	63528	No intervention
2021-05-23	1420076	651201	2753218	67658	No intervention
2021-05-24	1492005	662148	2957040	71929	No intervention
2021-05-25	1568616	674584	3178168	76611	No intervention
2021-05-26	1650132	686601	3416744	81516	No intervention
2021-05-27	1736934	699484	3672993	86802	No intervention
2021-05-28	1829230	712988	3947596	92296	No intervention
2021-05-29	1927348	727325	4250681	98118	No intervention
2021-05-30	2031644	741115	4567064	104296	No intervention
2021-05-31	2142439	755644	4908934	110795	No intervention
2021-06-01	2260232	770174	5283367	117793	No intervention
2021-06-02	2385177	785618	5685876	124945	No intervention
2021-06-03	2517881	799786	6114130	132704	No intervention
2021-06-04	2658291	816851	6572573	140410	No intervention
2021-06-05	2807068	831172	7061351	148777	No intervention
2021-06-06	2964561	849177	7577955	157493	No intervention
2021-06-07	3131184	866745	8139104	166623	No intervention
2021-06-08	3307232	884167	8722012	176048	No intervention
2021-06-09	3493159	903070	9345780	185927	No intervention
2021-06-10	3689128	922192	10007462	195969	No intervention
2021-06-11	3895623	941251	10701424	206495	No intervention
2021-06-12	4112866	960203	11436914	217243	No intervention
2021-06-13	4341113	981787	12198196	228247	No intervention
2021-06-14	4580681	1002690	13016932	239568	No intervention
2021-06-15	4831961	1023376	13867560	251280	No intervention
2021-06-16	5095174	1045985	14758556	263213	No intervention
2021-06-17	5370268	1069271	15691130	275094	No intervention
2021-06-18	5657657	1093990	16646241	287389	No intervention
2021-06-19	5957358	1117327	17651419	299701	No intervention
2021-06-20	6269312	1140881	18664557	311954	No intervention
2021-06-21	6593759	1165152	19717832	324447	No intervention
2021-06-22	6930253	1191663	20821224	336494	No intervention
2021-06-23	7279050	1217039	21927169	348797	No intervention
2021-06-24	7640124	1243813	23082160	361074	No intervention
2021-06-25	8013169	1274114	24232471	373045	No intervention
2021-06-26	8398111	1302248	25418927	384942	No intervention
2021-06-27	8794546	1330561	26619189	396435	No intervention
2021-06-28	9202242	1360468	27819230	407696	No intervention
2021-06-29	9620906	1390676	29033581	418664	No intervention
2021-06-30	10050225	1422815	30291212	429319	No intervention
2021-07-01	10489300	1452314	31521144	439075	No intervention
2021-07-02	10938351	1485244	32770298	449051	No intervention
2021-07-03	11396671	1518543	34009390	458320	No intervention
2021-07-04	11864104	1557291	35252162	467433	No intervention
2021-07-05	12339428	1591514	36509514	475324	No intervention
2021-07-06	12822386	1629239	37746728	482958	No intervention
2021-07-07	13312917	1666855	38974824	490531	No intervention
2021-07-08	13809452	1704876	40209264	496535	No intervention
2021-07-09	14311941	1743673	41402629	502489	No intervention
