date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	574757	504083	649504	NA	Moderate return
2021-04-29	595035	509896	686616	20278	Moderate return
2021-04-30	616419	516415	725151	21384	Moderate return
2021-05-01	639122	523940	766244	22703	Moderate return
2021-05-02	663066	531973	809069	23944	Moderate return
2021-05-03	688382	541451	855231	25316	Moderate return
2021-05-04	715206	551346	904111	26824	Moderate return
2021-05-05	743608	562176	955971	28402	Moderate return
2021-05-06	773632	573657	1011549	30024	Moderate return
2021-05-07	805450	585050	1070369	31818	Moderate return
2021-05-08	839176	597981	1133739	33726	Moderate return
2021-05-09	874809	610823	1201026	35633	Moderate return
2021-05-10	912542	624350	1273175	37733	Moderate return
2021-05-11	952481	638854	1350003	39939	Moderate return
2021-05-12	994775	654196	1433207	42294	Moderate return
2021-05-13	1039609	670231	1520454	44834	Moderate return
2021-05-14	1086964	686102	1616130	47355	Moderate return
2021-05-15	1137182	703361	1716650	50218	Moderate return
2021-05-16	1190333	721209	1826766	53151	Moderate return
2021-05-17	1246583	740579	1940795	56250	Moderate return
2021-05-18	1306169	759329	2065515	59586	Moderate return
2021-05-19	1369179	778970	2199209	63010	Moderate return
2021-05-20	1435846	801608	2339018	66667	Moderate return
2021-05-21	1506383	822828	2491385	70537	Moderate return
2021-05-22	1581114	846093	2659149	74731	Moderate return
2021-05-23	1660071	868479	2831474	78957	Moderate return
2021-05-24	1743573	893704	3018887	83502	Moderate return
2021-05-25	1832025	918793	3220287	88452	Moderate return
2021-05-26	1925440	944391	3435864	93415	Moderate return
2021-05-27	2024299	972260	3663893	98859	Moderate return
2021-05-28	2128684	1000671	3909661	104385	Moderate return
2021-05-29	2239014	1030393	4174189	110330	Moderate return
2021-05-30	2355651	1060242	4453428	116637	Moderate return
2021-05-31	2478729	1090873	4751233	123078	Moderate return
2021-06-01	2608656	1123647	5074984	129927	Moderate return
2021-06-02	2745982	1158142	5418164	137326	Moderate return
2021-06-03	2890749	1192004	5778456	144767	Moderate return
2021-06-04	3043289	1228709	6161136	152540	Moderate return
2021-06-05	3204312	1265346	6571648	161023	Moderate return
2021-06-06	3373710	1303625	7004960	169398	Moderate return
2021-06-07	3552200	1343249	7463680	178490	Moderate return
2021-06-08	3739957	1387184	7960002	187757	Moderate return
2021-06-09	3937634	1429402	8479189	197677	Moderate return
2021-06-10	4145215	1471675	9021744	207581	Moderate return
2021-06-11	4363103	1517068	9607413	217888	Moderate return
2021-06-12	4591706	1563533	10212141	228603	Moderate return
2021-06-13	4831416	1612303	10853148	239710	Moderate return
2021-06-14	5082428	1662026	11519317	251012	Moderate return
2021-06-15	5345130	1714620	12223012	262702	Moderate return
2021-06-16	5619900	1766953	12965680	274770	Moderate return
2021-06-17	5906741	1819562	13729027	286841	Moderate return
2021-06-18	6206161	1878217	14536255	299420	Moderate return
2021-06-19	6518359	1938568	15371419	312198	Moderate return
2021-06-20	6843569	1998736	16253289	325210	Moderate return
2021-06-21	7181641	2059507	17137306	338072	Moderate return
2021-06-22	7532698	2120050	18071963	351057	Moderate return
2021-06-23	7896934	2186209	19035615	364236	Moderate return
2021-06-24	8274327	2253693	20036813	377393	Moderate return
2021-06-25	8664826	2323595	21046828	390499	Moderate return
2021-06-26	9068492	2394466	22093115	403666	Moderate return
2021-06-27	9485087	2468287	23137483	416595	Moderate return
2021-06-28	9914584	2545481	24229387	429497	Moderate return
2021-06-29	10356405	2621685	25331998	441821	Moderate return
2021-06-30	10810489	2700457	26460439	454084	Moderate return
2021-07-01	11277137	2783709	27601964	466648	Moderate return
2021-07-02	11755397	2867223	28773299	478260	Moderate return
2021-07-03	12244916	2954269	29927833	489519	Moderate return
2021-07-04	12745444	3041122	31107914	500528	Moderate return
2021-07-05	13256026	3133238	32255540	510582	Moderate return
2021-07-06	13776817	3222078	33437795	520791	Moderate return
2021-07-07	14306873	3319746	34598643	530056	Moderate return
2021-07-08	14845641	3417650	35788505	538768	Moderate return
2021-07-09	15392792	3515509	36958539	547151	Moderate return
2021-07-10	15947511	3616394	38126040	554719	Moderate return
2021-07-11	16509058	3719173	39295329	561547	Moderate return
2021-07-12	17077031	3828659	40450548	567973	Moderate return
2021-07-13	17650504	3937529	41585985	573473	Moderate return
2021-07-14	18228719	4048409	42692606	578215	Moderate return
2021-07-15	18811178	4158607	43828001	582459	Moderate return
2021-07-16	19397422	4276540	44928547	586244	Moderate return
2021-07-17	19986635	4399933	46016284	589213	Moderate return
2021-07-18	20577575	4525106	47120722	590940	Moderate return
2021-07-19	21170122	4645713	48134186	592547	Moderate return
2021-07-20	21763192	4775482	49184935	593070	Moderate return
2021-07-21	22356586	4914719	50175031	593394	Moderate return
2021-07-22	22949238	5042762	51154221	592652	Moderate return
2021-07-23	23540733	5188905	52133905	591495	Moderate return
2021-07-24	24130832	5324360	53105639	590099	Moderate return
2021-07-25	24718405	5468859	54000967	587573	Moderate return
2021-07-26	25302884	5619133	54908511	584479	Moderate return
2021-07-27	25884412	5768105	55797313	581528	Moderate return
2021-07-28	26462066	5920528	56668940	577654	Moderate return
2021-07-29	27035203	6075819	57476663	573137	Moderate return
2021-07-30	27603132	6230305	58286362	567929	Moderate return
2021-07-31	28166022	6384048	59075565	562890	Moderate return
2021-08-01	28723367	6549596	59847075	557345	Moderate return
2021-08-02	29274563	6719235	60579899	551196	Moderate return
