date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	222460	192335	254565	NA	Normal (pre-intervention)
2021-04-29	231590	194752	271307	9130	Normal (pre-intervention)
2021-04-30	241502	197928	289412	9912	Normal (pre-intervention)
2021-05-01	252331	201358	309349	10829	Normal (pre-intervention)
2021-05-02	264125	205411	331141	11794	Normal (pre-intervention)
2021-05-03	276993	209675	355374	12868	Normal (pre-intervention)
2021-05-04	291041	214694	382280	14048	Normal (pre-intervention)
2021-05-05	306354	219668	412253	15313	Normal (pre-intervention)
2021-05-06	323058	225334	445513	16704	Normal (pre-intervention)
2021-05-07	341280	230999	483336	18222	Normal (pre-intervention)
2021-05-08	361225	237670	524254	19945	Normal (pre-intervention)
2021-05-09	382978	244324	570692	21753	Normal (pre-intervention)
2021-05-10	406707	251370	622555	23729	Normal (pre-intervention)
2021-05-11	432652	259004	679816	25945	Normal (pre-intervention)
2021-05-12	460955	267227	744018	28303	Normal (pre-intervention)
2021-05-13	491860	275589	815257	30905	Normal (pre-intervention)
2021-05-14	525630	284704	895563	33770	Normal (pre-intervention)
2021-05-15	562464	294147	983972	36834	Normal (pre-intervention)
2021-05-16	602707	304210	1082631	40243	Normal (pre-intervention)
2021-05-17	646573	314708	1192638	43866	Normal (pre-intervention)
2021-05-18	694439	325700	1314700	47866	Normal (pre-intervention)
2021-05-19	746628	337042	1451502	52189	Normal (pre-intervention)
2021-05-20	803553	349223	1601779	56925	Normal (pre-intervention)
2021-05-21	865547	361773	1767375	61994	Normal (pre-intervention)
2021-05-22	933081	374527	1950659	67534	Normal (pre-intervention)
2021-05-23	1006617	389002	2154152	73536	Normal (pre-intervention)
2021-05-24	1086500	403691	2380436	79883	Normal (pre-intervention)
2021-05-25	1173385	419109	2627379	86885	Normal (pre-intervention)
2021-05-26	1267685	434864	2899023	94300	Normal (pre-intervention)
2021-05-27	1369972	451453	3196196	102287	Normal (pre-intervention)
2021-05-28	1480826	469983	3523992	110854	Normal (pre-intervention)
2021-05-29	1600769	488510	3877100	119943	Normal (pre-intervention)
2021-05-30	1730206	507703	4265401	129437	Normal (pre-intervention)
2021-05-31	1869868	528951	4681984	139662	Normal (pre-intervention)
2021-06-01	2020187	549571	5132400	150319	Normal (pre-intervention)
2021-06-02	2181755	571405	5609172	161568	Normal (pre-intervention)
2021-06-03	2354949	594947	6130966	173194	Normal (pre-intervention)
2021-06-04	2540474	620028	6683957	185525	Normal (pre-intervention)
2021-06-05	2738501	645034	7279463	198027	Normal (pre-intervention)
2021-06-06	2949502	672724	7900205	211001	Normal (pre-intervention)
2021-06-07	3173653	700377	8559440	224151	Normal (pre-intervention)
2021-06-08	3411271	730707	9243725	237618	Normal (pre-intervention)
2021-06-09	3662515	761006	9955951	251244	Normal (pre-intervention)
2021-06-10	3927497	793189	10700476	264982	Normal (pre-intervention)
2021-06-11	4206042	827759	11467389	278545	Normal (pre-intervention)
2021-06-12	4497992	861002	12249987	291950	Normal (pre-intervention)
2021-06-13	4803301	899756	13057902	305309	Normal (pre-intervention)
2021-06-14	5121607	938314	13887932	318306	Normal (pre-intervention)
2021-06-15	5452323	978786	14725982	330716	Normal (pre-intervention)
2021-06-16	5795042	1021142	15577915	342719	Normal (pre-intervention)
2021-06-17	6149171	1065300	16429737	354129	Normal (pre-intervention)
2021-06-18	6514184	1111323	17277770	365013	Normal (pre-intervention)
2021-06-19	6889183	1157718	18143784	374999	Normal (pre-intervention)
2021-06-20	7273427	1208312	18992042	384244	Normal (pre-intervention)
2021-06-21	7666152	1259906	19842908	392725	Normal (pre-intervention)
2021-06-22	8066342	1314423	20688379	400190	Normal (pre-intervention)
2021-06-23	8473237	1371341	21520306	406895	Normal (pre-intervention)
2021-06-24	8885774	1431538	22344858	412537	Normal (pre-intervention)
2021-06-25	9302821	1493839	23152174	417047	Normal (pre-intervention)
2021-06-26	9723834	1557428	23928220	421013	Normal (pre-intervention)
2021-06-27	10147593	1624704	24700228	423759	Normal (pre-intervention)
2021-06-28	10573091	1693598	25437267	425498	Normal (pre-intervention)
2021-06-29	10999569	1767245	26183400	426478	Normal (pre-intervention)
2021-06-30	11425863	1841504	26878767	426294	Normal (pre-intervention)
2021-07-01	11851274	1922115	27575239	425411	Normal (pre-intervention)
2021-07-02	12274859	2002375	28241702	423585	Normal (pre-intervention)
2021-07-03	12696040	2086858	28864050	421181	Normal (pre-intervention)
2021-07-04	13114014	2174102	29471934	417974	Normal (pre-intervention)
2021-07-05	13528097	2263220	30063658	414083	Normal (pre-intervention)
2021-07-06	13937482	2355830	30632555	409385	Normal (pre-intervention)
2021-07-07	14341753	2449345	31178827	404271	Normal (pre-intervention)
2021-07-08	14740460	2549545	31685896	398707	Normal (pre-intervention)
2021-07-09	15132911	2647173	32174965	392451	Normal (pre-intervention)
2021-07-10	15518859	2749821	32634959	385948	Normal (pre-intervention)
2021-07-11	15897748	2847357	33074701	378889	Normal (pre-intervention)
2021-07-12	16269451	2948894	33509078	371703	Normal (pre-intervention)
2021-07-13	16633584	3045834	33912424	364133	Normal (pre-intervention)
2021-07-14	16989856	3137209	34300192	356272	Normal (pre-intervention)
2021-07-15	17337899	3236038	34663666	348043	Normal (pre-intervention)
2021-07-16	17677908	3317932	35004749	340009	Normal (pre-intervention)
2021-07-17	18009664	3403435	35326197	331756	Normal (pre-intervention)
2021-07-18	18332982	3486763	35638381	323318	Normal (pre-intervention)
2021-07-19	18647703	3575381	35915352	314721	Normal (pre-intervention)
2021-07-20	18954110	3644551	36172648	306407	Normal (pre-intervention)
2021-07-21	19252070	3719907	36414579	297960	Normal (pre-intervention)
2021-07-22	19541770	3784511	36657465	289700	Normal (pre-intervention)
2021-07-23	19822973	3855605	36895155	281203	Normal (pre-intervention)
2021-07-24	20095951	3924157	37093991	272978	Normal (pre-intervention)
2021-07-25	20360604	3997184	37301114	264653	Normal (pre-intervention)
2021-07-26	20617248	4066842	37505324	256644	Normal (pre-intervention)
2021-07-27	20866136	4143685	37672317	248888	Normal (pre-intervention)
2021-07-28	21106960	4211492	37839507	240824	Normal (pre-intervention)
2021-07-29	21340095	4293560	38000381	233135	Normal (pre-intervention)
2021-07-30	21565806	4375651	38131975	225711	Normal (pre-intervention)
2021-07-31	21784125	4463423	38264875	218319	Normal (pre-intervention)
2021-08-01	21995189	4551395	38392568	211064	Normal (pre-intervention)
2021-08-02	22199047	4651107	38514053	203858	Normal (pre-intervention)
2021-08-03	22396150	4747901	38619487	197103	Normal (pre-intervention)
2021-08-04	22586489	4860473	38731519	190339	Normal (pre-intervention)
2021-08-05	22770506	4969709	38821038	184017	Normal (pre-intervention)
2021-08-06	22948049	5084960	38897186	177543	Normal (pre-intervention)
2021-08-07	23119458	5203966	38971196	171409	Normal (pre-intervention)
