date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	546506	482518	614352	NA	Soc. Dist. + Travel Ban
2021-04-29	562504	484917	645322	15998	Soc. Dist. + Travel Ban
2021-04-30	579236	488690	676856	16732	Soc. Dist. + Travel Ban
2021-05-01	596733	493415	709842	17497	Soc. Dist. + Travel Ban
2021-05-02	614906	498178	744299	18173	Soc. Dist. + Travel Ban
2021-05-03	633958	503367	779784	19052	Soc. Dist. + Travel Ban
2021-05-04	653949	509890	818222	19991	Soc. Dist. + Travel Ban
2021-05-05	674910	516400	858222	20961	Soc. Dist. + Travel Ban
2021-05-06	696839	522976	900357	21929	Soc. Dist. + Travel Ban
2021-05-07	719780	530459	944359	22941	Soc. Dist. + Travel Ban
2021-05-08	743743	538177	990154	23963	Soc. Dist. + Travel Ban
2021-05-09	768832	545975	1039332	25089	Soc. Dist. + Travel Ban
2021-05-10	795094	554622	1090965	26262	Soc. Dist. + Travel Ban
2021-05-11	822607	563165	1144787	27513	Soc. Dist. + Travel Ban
2021-05-12	851472	572761	1202480	28865	Soc. Dist. + Travel Ban
2021-05-13	881652	582630	1263494	30180	Soc. Dist. + Travel Ban
2021-05-14	913199	592598	1328080	31547	Soc. Dist. + Travel Ban
2021-05-15	946280	602912	1395924	33081	Soc. Dist. + Travel Ban
2021-05-16	980887	613652	1467588	34607	Soc. Dist. + Travel Ban
2021-05-17	1017117	624911	1542765	36230	Soc. Dist. + Travel Ban
2021-05-18	1055018	635945	1622925	37901	Soc. Dist. + Travel Ban
2021-05-19	1094706	647888	1707562	39688	Soc. Dist. + Travel Ban
2021-05-20	1136238	659704	1797130	41532	Soc. Dist. + Travel Ban
2021-05-21	1179804	672861	1893506	43566	Soc. Dist. + Travel Ban
2021-05-22	1225410	685730	1994712	45606	Soc. Dist. + Travel Ban
2021-05-23	1273116	699395	2100894	47706	Soc. Dist. + Travel Ban
2021-05-24	1323054	712229	2213893	49938	Soc. Dist. + Travel Ban
2021-05-25	1375384	726187	2334838	52330	Soc. Dist. + Travel Ban
2021-05-26	1430176	741808	2462782	54792	Soc. Dist. + Travel Ban
2021-05-27	1487452	756281	2595159	57276	Soc. Dist. + Travel Ban
2021-05-28	1547392	770990	2740128	59940	Soc. Dist. + Travel Ban
2021-05-29	1610212	787106	2891929	62820	Soc. Dist. + Travel Ban
2021-05-30	1675858	804171	3054782	65646	Soc. Dist. + Travel Ban
2021-05-31	1744573	820746	3224882	68715	Soc. Dist. + Travel Ban
2021-06-01	1816440	837946	3401856	71867	Soc. Dist. + Travel Ban
2021-06-02	1891608	855467	3593210	75168	Soc. Dist. + Travel Ban
2021-06-03	1970287	874132	3792316	78679	Soc. Dist. + Travel Ban
2021-06-04	2052432	892249	4004697	82145	Soc. Dist. + Travel Ban
2021-06-05	2138463	912001	4225640	86031	Soc. Dist. + Travel Ban
2021-06-06	2228264	930672	4464758	89801	Soc. Dist. + Travel Ban
2021-06-07	2322161	950924	4711620	93897	Soc. Dist. + Travel Ban
2021-06-08	2420290	971024	4975869	98129	Soc. Dist. + Travel Ban
2021-06-09	2522830	991481	5254337	102540	Soc. Dist. + Travel Ban
2021-06-10	2629788	1014671	5547701	106958	Soc. Dist. + Travel Ban
2021-06-11	2741487	1036375	5854057	111699	Soc. Dist. + Travel Ban
2021-06-12	2857934	1058508	6176354	116447	Soc. Dist. + Travel Ban
2021-06-13	2979372	1083209	6519191	121438	Soc. Dist. + Travel Ban
2021-06-14	3105926	1105765	6875120	126554	Soc. Dist. + Travel Ban
2021-06-15	3237710	1130147	7244922	131784	Soc. Dist. + Travel Ban
2021-06-16	3374937	1156059	7643348	137227	Soc. Dist. + Travel Ban
2021-06-17	3517787	1180439	8057756	142850	Soc. Dist. + Travel Ban
2021-06-18	3666357	1207875	8489346	148570	Soc. Dist. + Travel Ban
2021-06-19	3820840	1235154	8934893	154483	Soc. Dist. + Travel Ban
2021-06-20	3981443	1261985	9402061	160603	Soc. Dist. + Travel Ban
2021-06-21	4148070	1289542	9888683	166627	Soc. Dist. + Travel Ban
2021-06-22	4321020	1317964	10401954	172950	Soc. Dist. + Travel Ban
2021-06-23	4500354	1345950	10930129	179334	Soc. Dist. + Travel Ban
2021-06-24	4686262	1377813	11470573	185908	Soc. Dist. + Travel Ban
2021-06-25	4878935	1409629	12042206	192673	Soc. Dist. + Travel Ban
2021-06-26	5078064	1438726	12633321	199129	Soc. Dist. + Travel Ban
2021-06-27	5284024	1468894	13235964	205960	Soc. Dist. + Travel Ban
2021-06-28	5496837	1503341	13871183	212813	Soc. Dist. + Travel Ban
2021-06-29	5716284	1536002	14510964	219447	Soc. Dist. + Travel Ban
2021-06-30	5942740	1568948	15177939	226456	Soc. Dist. + Travel Ban
2021-07-01	6176006	1604368	15855897	233266	Soc. Dist. + Travel Ban
2021-07-02	6416203	1639035	16555737	240197	Soc. Dist. + Travel Ban
2021-07-03	6663113	1672974	17275148	246910	Soc. Dist. + Travel Ban
2021-07-04	6917158	1710403	18019633	254045	Soc. Dist. + Travel Ban
2021-07-05	7177830	1747769	18771738	260672	Soc. Dist. + Travel Ban
2021-07-06	7445365	1785292	19533278	267535	Soc. Dist. + Travel Ban
2021-07-07	7719470	1824516	20318229	274105	Soc. Dist. + Travel Ban
2021-07-08	8000161	1865166	21087974	280691	Soc. Dist. + Travel Ban
2021-07-09	8286935	1905457	21898916	286774	Soc. Dist. + Travel Ban
2021-07-10	8579856	1945349	22691102	292921	Soc. Dist. + Travel Ban
2021-07-11	8879210	1988602	23511137	299354	Soc. Dist. + Travel Ban
2021-07-12	9184352	2030987	24326377	305142	Soc. Dist. + Travel Ban
2021-07-13	9495126	2072328	25155987	310774	Soc. Dist. + Travel Ban
2021-07-14	9811680	2117799	25982421	316554	Soc. Dist. + Travel Ban
2021-07-15	10133572	2160653	26822613	321892	Soc. Dist. + Travel Ban
2021-07-16	10460395	2207009	27664937	326823	Soc. Dist. + Travel Ban
2021-07-17	10792283	2250395	28489176	331888	Soc. Dist. + Travel Ban
2021-07-18	11128813	2295685	29315001	336530	Soc. Dist. + Travel Ban
2021-07-19	11469590	2345721	30157471	340777	Soc. Dist. + Travel Ban
2021-07-20	11814539	2391035	30977001	344949	Soc. Dist. + Travel Ban
2021-07-21	12163182	2442220	31801219	348643	Soc. Dist. + Travel Ban
2021-07-22	12515289	2491947	32632276	352107	Soc. Dist. + Travel Ban
2021-07-23	12870759	2543040	33441547	355470	Soc. Dist. + Travel Ban
2021-07-24	13229127	2592998	34242133	358368	Soc. Dist. + Travel Ban
2021-07-25	13590551	2643715	35050751	361424	Soc. Dist. + Travel Ban
2021-07-26	13954442	2698470	35848853	363891	Soc. Dist. + Travel Ban
2021-07-27	14320123	2750721	36641003	365681	Soc. Dist. + Travel Ban
2021-07-28	14687215	2810357	37405904	367092	Soc. Dist. + Travel Ban
2021-07-29	15055872	2863601	38164975	368657	Soc. Dist. + Travel Ban
2021-07-30	15425906	2915606	38920225	370034	Soc. Dist. + Travel Ban
2021-07-31	15796863	2973646	39659767	370957	Soc. Dist. + Travel Ban
2021-08-01	16168452	3028958	40412198	371589	Soc. Dist. + Travel Ban
2021-08-02	16540109	3082970	41127633	371657	Soc. Dist. + Travel Ban
2021-08-03	16912023	3145407	41830263	371914	Soc. Dist. + Travel Ban
2021-08-04	17283665	3210626	42559705	371642	Soc. Dist. + Travel Ban
2021-08-05	17655044	3268694	43233455	371379	Soc. Dist. + Travel Ban
2021-08-06	18025721	3328150	43893117	370677	Soc. Dist. + Travel Ban
2021-08-07	18395049	3385611	44562631	369328	Soc. Dist. + Travel Ban
2021-08-08	18763365	3452495	45201062	368316	Soc. Dist. + Travel Ban
2021-08-09	19130356	3509315	45840387	366991	Soc. Dist. + Travel Ban
2021-08-10	19495483	3574349	46485548	365127	Soc. Dist. + Travel Ban
2021-08-11	19858864	3639714	47065704	363381	Soc. Dist. + Travel Ban
2021-08-12	20220174	3703680	47668887	361310	Soc. Dist. + Travel Ban
2021-08-13	20579400	3772479	48231859	359226	Soc. Dist. + Travel Ban
2021-08-14	20935879	3837014	48774483	356479	Soc. Dist. + Travel Ban
2021-08-15	21289773	3907138	49296084	353894	Soc. Dist. + Travel Ban
2021-08-16	21640810	3976996	49803119	351037	Soc. Dist. + Travel Ban
2021-08-17	21988942	4041287	50333631	348132	Soc. Dist. + Travel Ban
2021-08-18	22334116	4113773	50829886	345174	Soc. Dist. + Travel Ban
2021-08-19	22675798	4174750	51321618	341682	Soc. Dist. + Travel Ban
2021-08-20	23014044	4253227	51810768	338246	Soc. Dist. + Travel Ban
2021-08-21	23348640	4317500	52269989	334596	Soc. Dist. + Travel Ban
2021-08-22	23679710	4390264	52714607	331070	Soc. Dist. + Travel Ban
2021-08-23	24007117	4462918	53126849	327407	Soc. Dist. + Travel Ban
2021-08-24	24330807	4542029	53543189	323690	Soc. Dist. + Travel Ban
2021-08-25	24650628	4615937	53920755	319821	Soc. Dist. + Travel Ban
2021-08-26	24966393	4687348	54333732	315765	Soc. Dist. + Travel Ban
2021-08-27	25278198	4764585	54692789	311805	Soc. Dist. + Travel Ban
2021-08-28	25585729	4839726	55043249	307531	Soc. Dist. + Travel Ban
2021-08-29	25889060	4913789	55383880	303331	Soc. Dist. + Travel Ban
2021-08-30	26188244	4995370	55717450	299184	Soc. Dist. + Travel Ban
2021-08-31	26483118	5069480	56043229	294874	Soc. Dist. + Travel Ban
2021-09-01	26773743	5145431	56335866	290625	Soc. Dist. + Travel Ban
2021-09-02	27059984	5230169	56631930	286241	Soc. Dist. + Travel Ban
2021-09-03	27341811	5309505	56933676	281827	Soc. Dist. + Travel Ban
2021-09-04	27619537	5389259	57193077	277726	Soc. Dist. + Travel Ban
2021-09-05	27892805	5470207	57493535	273268	Soc. Dist. + Travel Ban
2021-09-06	28161596	5553661	57767201	268791	Soc. Dist. + Travel Ban
2021-09-07	28426230	5628344	58008068	264634	Soc. Dist. + Travel Ban
2021-09-08	28686289	5711893	58244459	260059	Soc. Dist. + Travel Ban
2021-09-09	28942275	5794281	58489694	255986	Soc. Dist. + Travel Ban
2021-09-10	29193787	5880653	58712015	251512	Soc. Dist. + Travel Ban
2021-09-11	29440730	5968430	58917977	246943	Soc. Dist. + Travel Ban
2021-09-12	29683530	6046551	59116200	242800	Soc. Dist. + Travel Ban
2021-09-13	29921980	6129179	59315419	238450	Soc. Dist. + Travel Ban
2021-09-14	30156148	6215804	59490575	234168	Soc. Dist. + Travel Ban
2021-09-15	30386029	6296982	59659908	229881	Soc. Dist. + Travel Ban
2021-09-16	30611911	6372262	59844675	225882	Soc. Dist. + Travel Ban
2021-09-17	30833375	6462261	60000038	221464	Soc. Dist. + Travel Ban
2021-09-18	31050947	6531506	60178834	217572	Soc. Dist. + Travel Ban
2021-09-19	31264378	6613026	60337297	213431	Soc. Dist. + Travel Ban
2021-09-20	31473949	6695665	60481591	209571	Soc. Dist. + Travel Ban
2021-09-21	31678966	6771510	60601596	205017	Soc. Dist. + Travel Ban
2021-09-22	31880723	6856735	60730436	201757	Soc. Dist. + Travel Ban
2021-09-23	32078232	6937065	60849805	197509	Soc. Dist. + Travel Ban
