date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	574809	504086	649679	NA	No intervention
2021-04-29	602349	515176	695965	27540	No intervention
2021-04-30	632610	528110	745830	30261	No intervention
2021-05-01	665822	542654	802437	33212	No intervention
2021-05-02	702498	558904	865221	36676	No intervention
2021-05-03	742796	576651	935448	40298	No intervention
2021-05-04	787227	596005	1013692	44431	No intervention
2021-05-05	836085	616197	1101739	48858	No intervention
2021-05-06	889843	639193	1200648	53758	No intervention
2021-05-07	949014	663473	1310880	59171	No intervention
2021-05-08	1014115	689915	1434510	65101	No intervention
2021-05-09	1085685	717022	1573466	71570	No intervention
2021-05-10	1164450	746954	1730768	78765	No intervention
2021-05-11	1251186	778559	1905562	86736	No intervention
2021-05-12	1346464	813632	2102559	95278	No intervention
2021-05-13	1451334	849942	2322041	104870	No intervention
2021-05-14	1566467	888332	2567089	115133	No intervention
2021-05-15	1693100	929493	2841913	126633	No intervention
2021-05-16	1832063	973839	3150722	138963	No intervention
2021-05-17	1984604	1020745	3492999	152541	No intervention
2021-05-18	2152090	1070348	3875930	167486	No intervention
2021-05-19	2335539	1121851	4303053	183449	No intervention
2021-05-20	2536614	1178397	4773459	201075	No intervention
2021-05-21	2756718	1238739	5299321	220104	No intervention
2021-05-22	2997339	1301689	5877002	240621	No intervention
2021-05-23	3260085	1368606	6514281	262746	No intervention
2021-05-24	3546661	1441281	7220005	286576	No intervention
2021-05-25	3858774	1517694	7986225	312113	No intervention
2021-05-26	4198244	1598731	8827035	339470	No intervention
2021-05-27	4566909	1682256	9752662	368665	No intervention
2021-05-28	4966184	1773609	10752406	399275	No intervention
2021-05-29	5397967	1869348	11843379	431783	No intervention
2021-05-30	5863634	1972694	13010411	465667	No intervention
2021-05-31	6364833	2080890	14266588	501199	No intervention
2021-06-01	6902749	2195287	15612633	537916	No intervention
2021-06-02	7478769	2316845	17028831	576020	No intervention
2021-06-03	8093262	2443874	18527015	614493	No intervention
2021-06-04	8747554	2581863	20117912	654292	No intervention
2021-06-05	9441371	2723610	21789185	693817	No intervention
2021-06-06	10175573	2877642	23514289	734202	No intervention
2021-06-07	10949142	3039533	25303734	773569	No intervention
2021-06-08	11761476	3208011	27132965	812334	No intervention
2021-06-09	12611865	3389095	28998456	850389	No intervention
2021-06-10	13498795	3578736	30924046	886930	No intervention
2021-06-11	14420296	3778815	32859199	921501	No intervention
2021-06-12	15374511	3990917	34812773	954215	No intervention
2021-06-13	16359056	4215420	36778444	984545	No intervention
2021-06-14	17371563	4449001	38748759	1012507	No intervention
2021-06-15	18408674	4690031	40738387	1037111	No intervention
2021-06-16	19467241	4948154	42680186	1058567	No intervention
2021-06-17	20544475	5219451	44634478	1077234	No intervention
2021-06-18	21636907	5498847	46560502	1092432	No intervention
2021-06-19	22740939	5797132	48445939	1104032	No intervention
2021-06-20	23853002	6108597	50290641	1112063	No intervention
2021-06-21	24970022	6434630	52114931	1117020	No intervention
2021-06-22	26088851	6769897	53845397	1118829	No intervention
2021-06-23	27206099	7126416	55569301	1117248	No intervention
2021-06-24	28318368	7485565	57212198	1112269	No intervention
2021-06-25	29423082	7862931	58844010	1104714	No intervention
2021-06-26	30517113	8258399	60417323	1094031	No intervention
2021-06-27	31598265	8659959	61913262	1081152	No intervention
2021-06-28	32663995	9073687	63361112	1065730	No intervention
2021-06-29	33712518	9496566	64754469	1048523	No intervention
2021-06-30	34741467	9908196	66073458	1028949	No intervention
2021-07-01	35749378	10336561	67352556	1007911	No intervention
2021-07-02	36734383	10752043	68570327	985005	No intervention
2021-07-03	37695865	11140779	69758470	961482	No intervention
2021-07-04	38632906	11539780	70870539	937041	No intervention
2021-07-05	39544151	11913500	71929391	911245	No intervention
2021-07-06	40429263	12267202	72933585	885112	No intervention
2021-07-07	41287675	12605064	73886022	858412	No intervention
2021-07-08	42119275	12915871	74784261	831600	No intervention
2021-07-09	42923466	13208867	75630863	804191	No intervention
2021-07-10	43700325	13505250	76391033	776859	No intervention
2021-07-11	44450338	13787944	77162596	750013	No intervention
2021-07-12	45173482	14065990	77869357	723144	No intervention
2021-07-13	45870046	14325109	78543981	696564	No intervention
2021-07-14	46540148	14583821	79168766	670102	No intervention
2021-07-15	47184837	14827457	79732596	644689	No intervention
2021-07-16	47803951	15085953	80272265	619114	No intervention
2021-07-17	48398622	15362626	80748736	594671	No intervention
2021-07-18	48969233	15637609	81195397	570611	No intervention
2021-07-19	49516246	15924560	81621740	547013	No intervention
2021-07-20	50040584	16236702	82012338	524338	No intervention
2021-07-21	50543235	16569934	82335952	502651	No intervention
2021-07-22	51024441	16878216	82659475	481206	No intervention
2021-07-23	51485094	17223115	82958026	460653	No intervention
2021-07-24	51925857	17570606	83201950	440763	No intervention
2021-07-25	52347543	17937481	83458317	421686	No intervention
2021-07-26	52750922	18316752	83700783	403379	No intervention
2021-07-27	53136452	18730944	83911009	385530	No intervention
2021-07-28	53505061	19147136	84080384	368609	No intervention
2021-07-29	53857092	19592707	84228869	352031	No intervention
2021-07-30	54193526	20018409	84337974	336434	No intervention
2021-07-31	54515159	20484408	84479908	321633	No intervention
2021-08-01	54822225	20953492	84580435	307066	No intervention
2021-08-02	55115276	21427499	84646884	293051	No intervention
2021-08-03	55395390	21926938	84712769	280114	No intervention
2021-08-04	55662854	22421085	84768498	267464	No intervention
2021-08-05	55918484	22940156	84804957	255630	No intervention
2021-08-06	56162429	23474065	84824270	243945	No intervention
2021-08-07	56395457	24003698	84787776	233028	No intervention
2021-08-08	56618004	24523830	84774135	222547	No intervention
2021-08-09	56830328	25072987	84734877	212324	No intervention
2021-08-10	57033143	25607329	84692170	202815	No intervention
2021-08-11	57226956	26161601	84634162	193813	No intervention
2021-08-12	57412053	26713792	84588823	185097	No intervention
2021-08-13	57588780	27267354	84492937	176727	No intervention
2021-08-14	57757424	27835071	84414147	168644	No intervention
2021-08-15	57918695	28389800	84318308	161271	No intervention
2021-08-16	58072672	28957725	84218528	153977	No intervention
2021-08-17	58219826	29513530	84127497	147154	No intervention
2021-08-18	58360327	30080594	84000225	140501	No intervention
2021-08-19	58494403	30621715	83888035	134076	No intervention
2021-08-20	58622561	31156912	83764110	128158	No intervention
2021-08-21	58745259	31740565	83622058	122698	No intervention
2021-08-22	58862692	32275814	83447181	117433	No intervention
2021-08-23	58974914	32809812	83320225	112222	No intervention
2021-08-24	59082142	33349586	83176877	107228	No intervention
2021-08-25	59184768	33887782	83010224	102626	No intervention
2021-08-26	59282845	34410986	82837721	98077	No intervention
2021-08-27	59376875	34944675	82671949	94030	No intervention
2021-08-28	59466477	35428067	82477113	89602	No intervention
2021-08-29	59552114	35930577	82286470	85637	No intervention
2021-08-30	59634380	36422778	82119909	82266	No intervention
2021-08-31	59712901	36897762	81930310	78521	No intervention
2021-09-01	59788402	37375234	81735003	75501	No intervention
2021-09-02	59860533	37845543	81561041	72131	No intervention
2021-09-03	59929497	38306320	81364047	68964	No intervention
2021-09-04	59995598	38747715	81191773	66101	No intervention
2021-09-05	60058775	39177979	80982763	63177	No intervention
2021-09-06	60119490	39608758	80788266	60715	No intervention
2021-09-07	60177631	40033822	80580971	58141	No intervention
2021-09-08	60233227	40412993	80380951	55596	No intervention
2021-09-09	60286481	40825265	80190752	53254	No intervention
2021-09-10	60337731	41221103	80000918	51250	No intervention
2021-09-11	60386799	41617802	79803823	49068	No intervention
2021-09-12	60433908	41993059	79593560	47109	No intervention
2021-09-13	60479160	42331437	79404108	45252	No intervention
2021-09-14	60522313	42678200	79212017	43153	No intervention
2021-09-15	60563731	42985306	79039878	41418	No intervention
2021-09-16	60603588	43299455	78831251	39857	No intervention
2021-09-17	60641817	43593968	78636405	38229	No intervention
2021-09-18	60678610	43873534	78446524	36793	No intervention
2021-09-19	60713655	44167378	78263183	35045	No intervention
2021-09-20	60747407	44447591	78056153	33752	No intervention
2021-09-21	60779855	44707917	77876251	32448	No intervention
2021-09-22	60811213	44954335	77705541	31358	No intervention
2021-09-23	60841115	45198779	77511267	29902	No intervention
2021-09-24	60869779	45435723	77332646	28664	No intervention
2021-09-25	60897375	45679071	77148051	27596	No intervention
2021-09-26	60923987	45886355	76964523	26612	No intervention
2021-09-27	60949593	46098704	76789797	25606	No intervention
2021-09-28	60974235	46304508	76605787	24642	No intervention
2021-09-29	60997861	46497724	76445158	23626	No intervention
