date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1214045	219019	5611919	34695	Cautious return
2021-07-21	1249652	219386	5842690	35607	Cautious return
2021-07-22	1286205	219335	6085790	36553	Cautious return
2021-07-23	1323746	219850	6332031	37541	Cautious return
2021-07-24	1362203	219987	6593837	38457	Cautious return
2021-07-25	1401712	219560	6857156	39509	Cautious return
2021-07-26	1442222	220514	7118065	40510	Cautious return
2021-07-27	1483608	220567	7398451	41386	Cautious return
2021-07-28	1526011	220993	7682084	42403	Cautious return
2021-07-29	1569402	221254	7970810	43391	Cautious return
2021-07-30	1613745	221704	8264396	44343	Cautious return
2021-07-31	1659019	221804	8570844	45274	Cautious return
2021-08-01	1705269	221583	8869329	46250	Cautious return
2021-08-02	1752491	222500	9192746	47222	Cautious return
2021-08-03	1800594	222637	9502720	48103	Cautious return
2021-08-04	1849616	222582	9811913	49022	Cautious return
2021-08-05	1899617	222875	10137646	50001	Cautious return
2021-08-06	1950403	223208	10462024	50786	Cautious return
2021-08-07	2002078	223084	10775639	51675	Cautious return
2021-08-08	2054658	223368	11090427	52580	Cautious return
2021-08-09	2107988	223221	11423239	53330	Cautious return
2021-08-10	2162103	223708	11750443	54115	Cautious return
2021-08-11	2217154	223922	12076653	55051	Cautious return
2021-08-12	2272873	224442	12418160	55719	Cautious return
2021-08-13	2329420	224821	12743192	56547	Cautious return
2021-08-14	2386669	224493	13083550	57249	Cautious return
2021-08-15	2444751	224514	13436637	58082	Cautious return
2021-08-16	2503420	224558	13764559	58669	Cautious return
2021-08-17	2562882	225290	14107173	59462	Cautious return
2021-08-18	2622942	224562	14447123	60060	Cautious return
2021-08-19	2683684	224911	14769580	60742	Cautious return
2021-08-20	2745057	225401	15100050	61373	Cautious return
2021-08-21	2806967	225930	15420835	61910	Cautious return
2021-08-22	2869518	225798	15753258	62551	Cautious return
2021-08-23	2932559	226134	16082592	63041	Cautious return
2021-08-24	2996137	226034	16399161	63578	Cautious return
2021-08-25	3060283	226128	16736511	64146	Cautious return
2021-08-26	3124891	226168	17053404	64608	Cautious return
2021-08-27	3189967	226286	17358853	65076	Cautious return
2021-08-28	3255450	226442	17668370	65483	Cautious return
2021-08-29	3321370	226477	17975214	65920	Cautious return
2021-08-30	3387630	226480	18278089	66260	Cautious return
2021-08-31	3454291	226532	18586695	66661	Cautious return
2021-09-01	3521192	226745	18884733	66901	Cautious return
2021-09-02	3588355	227123	19184191	67163	Cautious return
2021-09-03	3655907	227293	19479614	67552	Cautious return
2021-09-04	3723702	226783	19756267	67795	Cautious return
2021-09-05	3791804	226742	20040178	68102	Cautious return
2021-09-06	3860162	227011	20321239	68358	Cautious return
2021-09-07	3928692	227080	20594225	68530	Cautious return
2021-09-08	3997355	226515	20858778	68663	Cautious return
2021-09-09	4066230	226865	21125773	68875	Cautious return
2021-09-10	4135161	226750	21384588	68931	Cautious return
2021-09-11	4204357	226903	21649441	69196	Cautious return
2021-09-12	4273510	226422	21895937	69153	Cautious return
2021-09-13	4342825	226852	22144063	69315	Cautious return
2021-09-14	4412116	227141	22387451	69291	Cautious return
2021-09-15	4481406	227376	22634542	69290	Cautious return
2021-09-16	4550705	226967	22886946	69299	Cautious return
2021-09-17	4620018	227011	23123100	69313	Cautious return
2021-09-18	4689360	227270	23363441	69342	Cautious return
2021-09-19	4758791	227273	23591709	69431	Cautious return
2021-09-20	4827966	226980	23817485	69175	Cautious return
2021-09-21	4897121	226568	24034669	69155	Cautious return
2021-09-22	4966225	226952	24234220	69104	Cautious return
2021-09-23	5035237	226800	24432014	69012	Cautious return
2021-09-24	5104193	227002	24640056	68956	Cautious return
2021-09-25	5172963	227346	24825910	68770	Cautious return
2021-09-26	5241567	227323	25027934	68604	Cautious return
2021-09-27	5309906	226736	25213323	68339	Cautious return
2021-09-28	5378234	226217	25393599	68328	Cautious return
2021-09-29	5446249	226390	25570193	68015	Cautious return
