date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1074881	1000361	1152553	NA	Normal (pre-intervention)
2021-04-29	1094228	1004546	1188690	19347	Normal (pre-intervention)
2021-04-30	1115503	1010330	1227812	21275	Normal (pre-intervention)
2021-05-01	1138907	1017838	1270530	23404	Normal (pre-intervention)
2021-05-02	1164630	1026273	1318598	25723	Normal (pre-intervention)
2021-05-03	1192928	1036126	1371619	28298	Normal (pre-intervention)
2021-05-04	1224022	1047154	1431080	31094	Normal (pre-intervention)
2021-05-05	1258263	1059647	1496604	34241	Normal (pre-intervention)
2021-05-06	1295994	1073229	1571484	37731	Normal (pre-intervention)
2021-05-07	1337365	1087375	1655018	41371	Normal (pre-intervention)
2021-05-08	1382913	1103990	1748738	45548	Normal (pre-intervention)
2021-05-09	1433017	1121911	1854076	50104	Normal (pre-intervention)
2021-05-10	1488017	1139727	1972228	55000	Normal (pre-intervention)
2021-05-11	1548528	1160407	2103890	60511	Normal (pre-intervention)
2021-05-12	1615096	1181563	2252617	66568	Normal (pre-intervention)
2021-05-13	1688285	1205457	2417190	73189	Normal (pre-intervention)
2021-05-14	1768602	1229615	2601232	80317	Normal (pre-intervention)
2021-05-15	1856922	1256195	2808695	88320	Normal (pre-intervention)
2021-05-16	1953812	1283751	3039748	96890	Normal (pre-intervention)
2021-05-17	2060059	1313903	3295067	106247	Normal (pre-intervention)
2021-05-18	2176499	1346479	3582743	116440	Normal (pre-intervention)
2021-05-19	2303982	1379360	3895930	127483	Normal (pre-intervention)
2021-05-20	2443619	1415051	4243362	139637	Normal (pre-intervention)
2021-05-21	2596322	1451200	4635604	152703	Normal (pre-intervention)
2021-05-22	2763076	1490414	5061198	166754	Normal (pre-intervention)
2021-05-23	2944945	1534084	5531431	181869	Normal (pre-intervention)
2021-05-24	3143109	1578314	6050611	198164	Normal (pre-intervention)
2021-05-25	3358657	1624439	6615720	215548	Normal (pre-intervention)
2021-05-26	3592635	1675382	7234931	233978	Normal (pre-intervention)
2021-05-27	3846356	1729538	7907169	253721	Normal (pre-intervention)
2021-05-28	4120833	1783241	8639255	274477	Normal (pre-intervention)
2021-05-29	4417174	1842358	9433220	296341	Normal (pre-intervention)
2021-05-30	4736243	1904945	10280739	319069	Normal (pre-intervention)
2021-05-31	5078969	1971992	11190285	342726	Normal (pre-intervention)
2021-06-01	5446313	2039758	12154133	367344	Normal (pre-intervention)
2021-06-02	5838815	2115942	13180997	392502	Normal (pre-intervention)
2021-06-03	6257103	2193754	14258804	418288	Normal (pre-intervention)
2021-06-04	6701350	2276489	15404839	444247	Normal (pre-intervention)
2021-06-05	7171877	2363534	16577749	470527	Normal (pre-intervention)
2021-06-06	7668492	2456251	17808377	496615	Normal (pre-intervention)
2021-06-07	8191134	2552962	19088539	522642	Normal (pre-intervention)
2021-06-08	8739138	2657799	20408891	548004	Normal (pre-intervention)
2021-06-09	9311654	2764183	21757914	572516	Normal (pre-intervention)
2021-06-10	9907764	2872772	23122156	596110	Normal (pre-intervention)
2021-06-11	10526603	2996507	24517673	618839	Normal (pre-intervention)
2021-06-12	11166644	3118230	25927308	640041	Normal (pre-intervention)
