date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	461780	423863	501275	NA	Soc. Dist. + Travel Ban
2021-04-29	472605	426668	520691	10825	Soc. Dist. + Travel Ban
2021-04-30	483901	430208	541153	11296	Soc. Dist. + Travel Ban
2021-05-01	495631	433929	561998	11730	Soc. Dist. + Travel Ban
2021-05-02	507803	437981	583524	12172	Soc. Dist. + Travel Ban
2021-05-03	520507	442468	605994	12704	Soc. Dist. + Travel Ban
2021-05-04	533690	447437	629340	13183	Soc. Dist. + Travel Ban
2021-05-05	547391	452498	653685	13701	Soc. Dist. + Travel Ban
2021-05-06	561641	457623	679175	14250	Soc. Dist. + Travel Ban
2021-05-07	576480	463202	705632	14839	Soc. Dist. + Travel Ban
2021-05-08	591873	468888	733124	15393	Soc. Dist. + Travel Ban
2021-05-09	607911	474889	761693	16038	Soc. Dist. + Travel Ban
2021-05-10	624516	481115	791543	16605	Soc. Dist. + Travel Ban
2021-05-11	641800	487708	822432	17284	Soc. Dist. + Travel Ban
2021-05-12	659765	494547	855713	17965	Soc. Dist. + Travel Ban
2021-05-13	678479	501732	889265	18714	Soc. Dist. + Travel Ban
2021-05-14	697932	509004	924569	19453	Soc. Dist. + Travel Ban
2021-05-15	718124	516287	962124	20192	Soc. Dist. + Travel Ban
2021-05-16	739139	523934	1000971	21015	Soc. Dist. + Travel Ban
2021-05-17	760978	532408	1041959	21839	Soc. Dist. + Travel Ban
2021-05-18	783720	540750	1084682	22742	Soc. Dist. + Travel Ban
2021-05-19	807299	549212	1129239	23579	Soc. Dist. + Travel Ban
2021-05-20	831825	558153	1175824	24526	Soc. Dist. + Travel Ban
2021-05-21	857366	567034	1226070	25541	Soc. Dist. + Travel Ban
2021-05-22	883892	576860	1277395	26526	Soc. Dist. + Travel Ban
2021-05-23	911444	586839	1331477	27552	Soc. Dist. + Travel Ban
2021-05-24	940097	596776	1388068	28653	Soc. Dist. + Travel Ban
2021-05-25	969833	607662	1447238	29736	Soc. Dist. + Travel Ban
2021-05-26	1000716	618279	1509049	30883	Soc. Dist. + Travel Ban
2021-05-27	1032784	629635	1574753	32068	Soc. Dist. + Travel Ban
2021-05-28	1066160	641055	1643058	33376	Soc. Dist. + Travel Ban
2021-05-29	1100759	652763	1714534	34599	Soc. Dist. + Travel Ban
2021-05-30	1136704	664998	1789571	35945	Soc. Dist. + Travel Ban
2021-05-31	1173976	677075	1867514	37272	Soc. Dist. + Travel Ban
2021-06-01	1212664	690874	1949447	38688	Soc. Dist. + Travel Ban
2021-06-02	1252865	703334	2036659	40201	Soc. Dist. + Travel Ban
2021-06-03	1294560	717258	2126460	41695	Soc. Dist. + Travel Ban
2021-06-04	1337744	731585	2222022	43184	Soc. Dist. + Travel Ban
2021-06-05	1382508	745278	2318997	44764	Soc. Dist. + Travel Ban
2021-06-06	1428886	760797	2422867	46378	Soc. Dist. + Travel Ban
2021-06-07	1477062	776523	2531916	48176	Soc. Dist. + Travel Ban
2021-06-08	1526901	792194	2642431	49839	Soc. Dist. + Travel Ban
2021-06-09	1578442	808004	2760735	51541	Soc. Dist. + Travel Ban
2021-06-10	1631816	824338	2881704	53374	Soc. Dist. + Travel Ban
2021-06-11	1687116	840509	3008476	55300	Soc. Dist. + Travel Ban
2021-06-12	1744309	857000	3143221	57193	Soc. Dist. + Travel Ban
2021-06-13	1803469	875817	3283682	59160	Soc. Dist. + Travel Ban
2021-06-14	1864558	893324	3428346	61089	Soc. Dist. + Travel Ban
2021-06-15	1927707	912471	3576306	63149	Soc. Dist. + Travel Ban
2021-06-16	1993019	931340	3733845	65312	Soc. Dist. + Travel Ban
2021-06-17	2060370	950917	3896453	67351	Soc. Dist. + Travel Ban
2021-06-18	2129918	970421	4065784	69548	Soc. Dist. + Travel Ban
2021-06-19	2201581	991044	4240378	71663	Soc. Dist. + Travel Ban
2021-06-20	2275398	1010593	4418715	73817	Soc. Dist. + Travel Ban
2021-06-21	2351438	1031660	4605047	76040	Soc. Dist. + Travel Ban
2021-06-22	2429757	1053210	4794130	78319	Soc. Dist. + Travel Ban
2021-06-23	2510363	1074029	4997774	80606	Soc. Dist. + Travel Ban
2021-06-24	2593255	1097078	5204404	82892	Soc. Dist. + Travel Ban
2021-06-25	2678431	1119004	5418408	85176	Soc. Dist. + Travel Ban
2021-06-26	2765898	1141758	5637137	87467	Soc. Dist. + Travel Ban
2021-06-27	2855705	1165142	5858122	89807	Soc. Dist. + Travel Ban
2021-06-28	2947704	1188520	6090595	91999	Soc. Dist. + Travel Ban
2021-06-29	3042021	1212519	6323108	94317	Soc. Dist. + Travel Ban
2021-06-30	3138597	1237361	6565544	96576	Soc. Dist. + Travel Ban
2021-07-01	3237530	1261524	6810250	98933	Soc. Dist. + Travel Ban
2021-07-02	3338687	1288765	7060918	101157	Soc. Dist. + Travel Ban
2021-07-03	3441951	1312952	7319727	103264	Soc. Dist. + Travel Ban
2021-07-04	3547452	1339875	7581709	105501	Soc. Dist. + Travel Ban
2021-07-05	3655064	1366971	7845113	107612	Soc. Dist. + Travel Ban
2021-07-06	3764830	1392193	8114492	109766	Soc. Dist. + Travel Ban
2021-07-07	3876711	1420224	8389518	111881	Soc. Dist. + Travel Ban
2021-07-08	3990439	1446833	8666994	113728	Soc. Dist. + Travel Ban
2021-07-09	4106111	1475023	8950175	115672	Soc. Dist. + Travel Ban
2021-07-10	4223753	1504275	9235498	117642	Soc. Dist. + Travel Ban
2021-07-11	4343103	1531731	9524850	119350	Soc. Dist. + Travel Ban
2021-07-12	4464278	1561643	9816175	121175	Soc. Dist. + Travel Ban
2021-07-13	4587093	1589584	10107579	122815	Soc. Dist. + Travel Ban
2021-07-14	4711494	1617162	10395968	124401	Soc. Dist. + Travel Ban
2021-07-15	4837387	1647261	10690320	125893	Soc. Dist. + Travel Ban
2021-07-16	4964616	1675062	10976529	127229	Soc. Dist. + Travel Ban
2021-07-17	5093340	1704309	11276808	128724	Soc. Dist. + Travel Ban
2021-07-18	5223275	1734655	11565163	129935	Soc. Dist. + Travel Ban
2021-07-19	5354386	1767082	11861972	131111	Soc. Dist. + Travel Ban
2021-07-20	5486459	1796259	12153433	132073	Soc. Dist. + Travel Ban
2021-07-21	5619524	1826857	12449838	133065	Soc. Dist. + Travel Ban
2021-07-22	5753461	1861309	12745334	133937	Soc. Dist. + Travel Ban
2021-07-23	5888038	1890996	13034981	134577	Soc. Dist. + Travel Ban
2021-07-24	6023228	1923403	13326768	135190	Soc. Dist. + Travel Ban
