date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	698858	643000	756500	NA	No intervention
2021-04-29	715839	646651	787905	16981	No intervention
2021-04-30	733485	651797	818841	17646	No intervention
2021-05-01	752003	657753	850983	18518	No intervention
2021-05-02	771313	664891	884047	19310	No intervention
2021-05-03	791458	672458	917891	20145	No intervention
2021-05-04	812535	680852	953849	21077	No intervention
2021-05-05	834440	689488	990788	21905	No intervention
2021-05-06	857377	699095	1030258	22937	No intervention
2021-05-07	881280	709238	1070682	23903	No intervention
2021-05-08	906269	719747	1113377	24989	No intervention
2021-05-09	932170	730423	1158694	25901	No intervention
2021-05-10	959283	741723	1206078	27113	No intervention
2021-05-11	987527	753258	1255464	28244	No intervention
2021-05-12	1016991	765392	1308169	29464	No intervention
2021-05-13	1047724	777623	1363800	30733	No intervention
2021-05-14	1079736	790827	1421750	32012	No intervention
2021-05-15	1113128	803486	1483747	33392	No intervention
2021-05-16	1147867	817201	1548797	34739	No intervention
2021-05-17	1184111	831648	1614956	36244	No intervention
2021-05-18	1221871	846510	1686199	37760	No intervention
2021-05-19	1261194	860811	1763045	39323	No intervention
2021-05-20	1302115	876602	1842114	40921	No intervention
2021-05-21	1344677	892223	1925775	42562	No intervention
2021-05-22	1388986	908797	2013531	44309	No intervention
2021-05-23	1435059	924857	2106572	46073	No intervention
2021-05-24	1482998	942401	2202160	47939	No intervention
2021-05-25	1532707	959244	2304429	49709	No intervention
2021-05-26	1584454	977015	2408834	51747	No intervention
2021-05-27	1638176	994833	2518234	53722	No intervention
2021-05-28	1693885	1013645	2635484	55709	No intervention
2021-05-29	1751802	1033023	2757515	57917	No intervention
2021-05-30	1811760	1052711	2885322	59958	No intervention
2021-05-31	1873875	1073396	3017973	62115	No intervention
2021-06-01	1938360	1094173	3157652	64485	No intervention
2021-06-02	2005009	1115595	3301280	66649	No intervention
2021-06-03	2074006	1137483	3448760	68997	No intervention
2021-06-04	2145516	1159066	3605802	71510	No intervention
2021-06-05	2219285	1181343	3764687	73769	No intervention
2021-06-06	2295513	1204825	3934068	76228	No intervention
2021-06-07	2374173	1227702	4108291	78660	No intervention
2021-06-08	2455273	1253188	4288659	81100	No intervention
2021-06-09	2538996	1276837	4472399	83723	No intervention
2021-06-10	2625312	1303503	4662991	86316	No intervention
2021-06-11	2713992	1328094	4860151	88680	No intervention
2021-06-12	2805295	1355265	5065256	91303	No intervention
2021-06-13	2899130	1381393	5275035	93835	No intervention
2021-06-14	2995439	1408830	5489599	96309	No intervention
2021-06-15	3094338	1435922	5705890	98899	No intervention
2021-06-16	3195730	1464776	5932559	101392	No intervention
2021-06-17	3299530	1493519	6162213	103800	No intervention
2021-06-18	3405832	1523341	6395161	106302	No intervention
2021-06-19	3514482	1553538	6635260	108650	No intervention
2021-06-20	3625621	1581862	6877396	111139	No intervention
2021-06-21	3739006	1614470	7121864	113385	No intervention
2021-06-22	3854538	1644958	7374046	115532	No intervention
2021-06-23	3972418	1677627	7627451	117880	No intervention
2021-06-24	4092388	1707077	7882010	119970	No intervention
2021-06-25	4214229	1742031	8137414	121841	No intervention
2021-06-26	4338127	1773800	8397828	123898	No intervention
2021-06-27	4463925	1807355	8662693	125798	No intervention
2021-06-28	4591572	1843459	8931455	127647	No intervention
2021-06-29	4720878	1881483	9194375	129306	No intervention
2021-06-30	4851718	1914922	9461262	130840	No intervention
2021-07-01	4984084	1951970	9738798	132366	No intervention
2021-07-02	5117896	1989345	10006317	133812	No intervention
2021-07-03	5252861	2027620	10275719	134965	No intervention
2021-07-04	5388999	2066418	10538965	136138	No intervention
2021-07-05	5526160	2103846	10802554	137161	No intervention
2021-07-06	5664332	2143961	11071509	138172	No intervention
2021-07-07	5803321	2186502	11332659	138989	No intervention
2021-07-08	5942951	2225309	11598570	139630	No intervention
2021-07-09	6083068	2264588	11861989	140117	No intervention
2021-07-10	6223672	2305950	12123085	140604	No intervention
2021-07-11	6364701	2346641	12381700	141029	No intervention
2021-07-12	6505818	2392866	12625676	141117	No intervention
2021-07-13	6647217	2433608	12876762	141399	No intervention
2021-07-14	6788504	2477571	13119359	141287	No intervention
2021-07-15	6929755	2522022	13364698	141251	No intervention
2021-07-16	7070852	2566134	13604566	141097	No intervention
2021-07-17	7211736	2610527	13840267	140884	No intervention
2021-07-18	7351911	2653944	14068092	140175	No intervention
2021-07-19	7491509	2699485	14293004	139598	No intervention
2021-07-20	7630461	2749843	14521418	138952	No intervention
2021-07-21	7768833	2792383	14739869	138372	No intervention
2021-07-22	7906433	2839622	14951955	137600	No intervention
2021-07-23	8043142	2886114	15162962	136709	No intervention
2021-07-24	8179051	2936292	15359360	135909	No intervention
2021-07-25	8313680	2981504	15569807	134629	No intervention
2021-07-26	8447293	3028755	15765122	133613	No intervention
2021-07-27	8579776	3080091	15957439	132483	No intervention
2021-07-28	8710853	3127042	16149675	131077	No intervention
2021-07-29	8840710	3178174	16326998	129857	No intervention
2021-07-30	8969169	3229781	16504640	128459	No intervention
2021-07-31	9096206	3282285	16677212	127037	No intervention
2021-08-01	9221513	3329127	16839429	125307	No intervention
2021-08-02	9345578	3381206	16997850	124065	No intervention
2021-08-03	9468120	3431141	17160528	122542	No intervention
2021-08-04	9589039	3480539	17311646	120919	No intervention
2021-08-05	9708315	3529915	17454134	119276	No intervention
2021-08-06	9825877	3578720	17606379	117562	No intervention
2021-08-07	9942099	3630032	17742068	116222	No intervention
2021-08-08	10056373	3677404	17876897	114274	No intervention
2021-08-09	10168794	3732175	18010659	112421	No intervention
2021-08-10	10279582	3776564	18139827	110788	No intervention
2021-08-11	10388356	3826425	18263724	108774	No intervention
2021-08-12	10495312	3877502	18379234	106956	No intervention
2021-08-13	10600672	3925854	18496313	105360	No intervention
2021-08-14	10704356	3977858	18609789	103684	No intervention
2021-08-15	10806192	4027025	18713117	101836	No intervention
2021-08-16	10906268	4074289	18821790	100076	No intervention
2021-08-17	11004510	4124409	18913410	98242	No intervention
2021-08-18	11100862	4170187	19015013	96352	No intervention
2021-08-19	11195587	4224239	19107129	94725	No intervention
2021-08-20	11288394	4272354	19195733	92807	No intervention
2021-08-21	11379590	4320909	19287244	91196	No intervention
2021-08-22	11468993	4367286	19369825	89403	No intervention
2021-08-23	11556574	4416176	19443023	87581	No intervention
2021-08-24	11642487	4460631	19530746	85913	No intervention
2021-08-25	11726653	4507801	19601977	84166	No intervention
2021-08-26	11809133	4556248	19677263	82480	No intervention
2021-08-27	11889809	4611525	19744150	80676	No intervention
2021-08-28	11968984	4658705	19810177	79175	No intervention
2021-08-29	12046305	4705478	19884416	77321	No intervention
2021-08-30	12122312	4749832	19941648	76007	No intervention
2021-08-31	12196551	4803179	20003695	74239	No intervention
2021-09-01	12269125	4850362	20064620	72574	No intervention
2021-09-02	12340234	4901474	20126014	71109	No intervention
2021-09-03	12409774	4951221	20182155	69540	No intervention
2021-09-04	12477576	4998950	20234496	67802	No intervention
2021-09-05	12544127	5051887	20282989	66551	No intervention
2021-09-06	12609015	5105617	20333020	64888	No intervention
2021-09-07	12672493	5150671	20373800	63478	No intervention
2021-09-08	12734542	5206199	20418136	62049	No intervention
2021-09-09	12795031	5253842	20464047	60489	No intervention
2021-09-10	12854393	5302523	20503247	59362	No intervention
2021-09-11	12912476	5351918	20540482	58083	No intervention
2021-09-12	12969153	5409827	20569820	56677	No intervention
2021-09-13	13024360	5460552	20606472	55207	No intervention
2021-09-14	13078278	5511403	20646783	53918	No intervention
2021-09-15	13130872	5559287	20678036	52594	No intervention
