date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	1593437	249715	5786943	24188	Cautious return
2021-09-15	1617762	250558	5876917	24325	Cautious return
2021-09-16	1642256	250735	5969962	24494	Cautious return
2021-09-17	1666875	251120	6064576	24619	Cautious return
2021-09-18	1691647	251580	6153283	24772	Cautious return
2021-09-19	1716546	251982	6247421	24899	Cautious return
2021-09-20	1741572	252717	6339564	25026	Cautious return
2021-09-21	1766678	253099	6429200	25106	Cautious return
2021-09-22	1791876	253674	6522336	25198	Cautious return
2021-09-23	1817143	253846	6611170	25267	Cautious return
2021-09-24	1842534	254478	6695590	25391	Cautious return
2021-09-25	1867989	254544	6786733	25455	Cautious return
2021-09-26	1893550	255325	6875119	25561	Cautious return
2021-09-27	1919174	256110	6960383	25624	Cautious return
2021-09-28	1944862	255924	7047219	25688	Cautious return
2021-09-29	1970584	256244	7131021	25722	Cautious return
