date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	247162	219448	276645	NA	Soc. Dist. + Travel Ban
2021-04-29	250014	217464	285047	2852	Soc. Dist. + Travel Ban
2021-04-30	253010	215848	293791	2996	Soc. Dist. + Travel Ban
2021-05-01	256183	214523	302514	3173	Soc. Dist. + Travel Ban
2021-05-02	259514	213622	311490	3331	Soc. Dist. + Travel Ban
2021-05-03	263017	212807	320941	3503	Soc. Dist. + Travel Ban
2021-05-04	266693	212057	330721	3676	Soc. Dist. + Travel Ban
2021-05-05	270596	211692	341213	3903	Soc. Dist. + Travel Ban
2021-05-06	274668	211158	352543	4072	Soc. Dist. + Travel Ban
2021-05-07	278974	210931	364371	4306	Soc. Dist. + Travel Ban
2021-05-08	283530	211012	377015	4556	Soc. Dist. + Travel Ban
2021-05-09	288338	210772	390350	4808	Soc. Dist. + Travel Ban
2021-05-10	293425	210916	404395	5087	Soc. Dist. + Travel Ban
2021-05-11	298775	210768	419886	5350	Soc. Dist. + Travel Ban
2021-05-12	304438	211126	436277	5663	Soc. Dist. + Travel Ban
2021-05-13	310409	211257	454034	5971	Soc. Dist. + Travel Ban
2021-05-14	316755	211527	472862	6346	Soc. Dist. + Travel Ban
2021-05-15	323459	211970	493333	6704	Soc. Dist. + Travel Ban
2021-05-16	330549	212237	515931	7090	Soc. Dist. + Travel Ban
2021-05-17	338108	212811	539724	7559	Soc. Dist. + Travel Ban
2021-05-18	346067	213043	565981	7959	Soc. Dist. + Travel Ban
2021-05-19	354512	213785	594186	8445	Soc. Dist. + Travel Ban
2021-05-20	363467	214257	625243	8955	Soc. Dist. + Travel Ban
2021-05-21	373008	214934	657831	9541	Soc. Dist. + Travel Ban
2021-05-22	383066	215957	693176	10058	Soc. Dist. + Travel Ban
2021-05-23	393736	216579	732435	10670	Soc. Dist. + Travel Ban
2021-05-24	405112	217058	773659	11376	Soc. Dist. + Travel Ban
2021-05-25	417153	217780	819768	12041	Soc. Dist. + Travel Ban
2021-05-26	429972	218660	868658	12819	Soc. Dist. + Travel Ban
2021-05-27	443597	219139	922374	13625	Soc. Dist. + Travel Ban
2021-05-28	458115	220134	979955	14518	Soc. Dist. + Travel Ban
2021-05-29	473514	221023	1043248	15399	Soc. Dist. + Travel Ban
2021-05-30	489892	221671	1110259	16378	Soc. Dist. + Travel Ban
2021-05-31	507289	222889	1185194	17397	Soc. Dist. + Travel Ban
2021-06-01	525796	223876	1264643	18507	Soc. Dist. + Travel Ban
2021-06-02	545460	224570	1350211	19664	Soc. Dist. + Travel Ban
2021-06-03	566380	225652	1443121	20920	Soc. Dist. + Travel Ban
2021-06-04	588638	226731	1542927	22258	Soc. Dist. + Travel Ban
2021-06-05	612299	227502	1653486	23661	Soc. Dist. + Travel Ban
2021-06-06	637459	228550	1768869	25160	Soc. Dist. + Travel Ban
2021-06-07	664145	229689	1898796	26686	Soc. Dist. + Travel Ban
2021-06-08	692443	230590	2033671	28298	Soc. Dist. + Travel Ban
2021-06-09	722488	231398	2178167	30045	Soc. Dist. + Travel Ban
2021-06-10	754394	232202	2339260	31906	Soc. Dist. + Travel Ban
2021-06-11	788253	233384	2508268	33859	Soc. Dist. + Travel Ban
2021-06-12	824121	234419	2686817	35868	Soc. Dist. + Travel Ban
2021-06-13	862115	235289	2881022	37994	Soc. Dist. + Travel Ban
2021-06-14	902270	236586	3088111	40155	Soc. Dist. + Travel Ban
2021-06-15	944726	237241	3308175	42456	Soc. Dist. + Travel Ban
2021-06-16	989576	238409	3551325	44850	Soc. Dist. + Travel Ban
2021-06-17	1036938	239177	3800773	47362	Soc. Dist. + Travel Ban
2021-06-18	1086836	240201	4066681	49898	Soc. Dist. + Travel Ban
2021-06-19	1139383	241245	4353538	52547	Soc. Dist. + Travel Ban
2021-06-20	1194719	242566	4651331	55336	Soc. Dist. + Travel Ban
2021-06-21	1252822	243647	4970290	58103	Soc. Dist. + Travel Ban
2021-06-22	1313846	244687	5307604	61024	Soc. Dist. + Travel Ban
2021-06-23	1377781	245848	5660314	63935	Soc. Dist. + Travel Ban
2021-06-24	1444692	246726	6029634	66911	Soc. Dist. + Travel Ban
