date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	356469	323177	391357	NA	Moderate return
2021-04-29	360610	321194	402113	4141	Moderate return
2021-04-30	364769	319702	412485	4159	Moderate return
2021-05-01	368937	318589	422697	4168	Moderate return
2021-05-02	373162	317725	433047	4225	Moderate return
2021-05-03	377395	317157	442719	4233	Moderate return
2021-05-04	381688	316530	452928	4293	Moderate return
2021-05-05	385999	316059	463327	4311	Moderate return
2021-05-06	390324	315698	473357	4325	Moderate return
2021-05-07	394687	315697	483394	4363	Moderate return
2021-05-08	399069	315328	493064	4382	Moderate return
2021-05-09	403498	315504	503382	4429	Moderate return
2021-05-10	407971	315676	513174	4473	Moderate return
2021-05-11	412450	315661	523691	4479	Moderate return
2021-05-12	416976	315663	533973	4526	Moderate return
2021-05-13	421542	316401	544252	4566	Moderate return
2021-05-14	426142	316222	554567	4600	Moderate return
2021-05-15	430817	316729	565725	4675	Moderate return
2021-05-16	435547	316859	576471	4730	Moderate return
2021-05-17	440290	317433	587293	4743	Moderate return
2021-05-18	445061	317605	598049	4771	Moderate return
2021-05-19	449864	318076	609536	4803	Moderate return
2021-05-20	454725	318873	620589	4861	Moderate return
2021-05-21	459614	319305	632155	4889	Moderate return
2021-05-22	464544	319835	643347	4930	Moderate return
2021-05-23	469532	320275	654848	4988	Moderate return
2021-05-24	474562	320971	666579	5030	Moderate return
2021-05-25	479641	321664	679577	5079	Moderate return
2021-05-26	484775	322354	691594	5134	Moderate return
2021-05-27	489974	323263	703917	5199	Moderate return
2021-05-28	495237	324046	716468	5263	Moderate return
2021-05-29	500520	324565	729209	5283	Moderate return
2021-05-30	505825	325405	741502	5305	Moderate return
2021-05-31	511202	325894	755327	5377	Moderate return
2021-06-01	516651	327075	768678	5449	Moderate return
2021-06-02	522143	327735	782737	5492	Moderate return
2021-06-03	527679	328429	796344	5536	Moderate return
2021-06-04	533302	329399	809917	5623	Moderate return
2021-06-05	538954	330090	824315	5652	Moderate return
2021-06-06	544660	330875	839417	5706	Moderate return
2021-06-07	550445	331903	854578	5785	Moderate return
2021-06-08	556262	333238	869777	5817	Moderate return
2021-06-09	562155	334237	885207	5893	Moderate return
2021-06-10	568142	335432	901272	5987	Moderate return
2021-06-11	574195	336206	917947	6053	Moderate return
2021-06-12	580342	337100	934807	6147	Moderate return
2021-06-13	586481	338326	951583	6139	Moderate return
2021-06-14	592723	339120	968090	6242	Moderate return
2021-06-15	599008	340425	985753	6285	Moderate return
2021-06-16	605383	341498	1003484	6375	Moderate return
2021-06-17	611801	342302	1020754	6418	Moderate return
2021-06-18	618311	343409	1040893	6510	Moderate return
2021-06-19	624923	344415	1059833	6612	Moderate return
2021-06-20	631590	345538	1078631	6667	Moderate return
2021-06-21	638366	346563	1099761	6776	Moderate return
2021-06-22	645172	347327	1120515	6806	Moderate return
2021-06-23	652107	348667	1140742	6935	Moderate return
2021-06-24	659072	349763	1162217	6965	Moderate return
2021-06-25	666155	350920	1184007	7083	Moderate return
2021-06-26	673328	352362	1207456	7173	Moderate return
2021-06-27	680575	353475	1229956	7247	Moderate return
2021-06-28	687921	354578	1253719	7346	Moderate return
2021-06-29	695336	355513	1277153	7415	Moderate return
2021-06-30	702844	356848	1302208	7508	Moderate return
2021-07-01	710449	357325	1326490	7605	Moderate return
2021-07-02	718110	358603	1350670	7661	Moderate return
2021-07-03	725916	359904	1376305	7806	Moderate return
2021-07-04	733794	361172	1403886	7878	Moderate return
2021-07-05	741783	362734	1430332	7989	Moderate return
2021-07-06	749870	364052	1458250	8087	Moderate return
2021-07-07	758050	364802	1488608	8180	Moderate return
2021-07-08	766303	366158	1518059	8253	Moderate return
2021-07-09	774688	367146	1545784	8385	Moderate return
2021-07-10	783195	368423	1577376	8507	Moderate return
2021-07-11	791775	369272	1606232	8580	Moderate return
2021-07-12	800406	370454	1637603	8631	Moderate return
2021-07-13	809165	372166	1670459	8759	Moderate return
2021-07-14	818040	372753	1704076	8875	Moderate return
2021-07-15	827049	374385	1734430	9009	Moderate return
2021-07-16	836140	375201	1769909	9091	Moderate return
2021-07-17	845387	376340	1805269	9247	Moderate return
2021-07-18	854718	377678	1839942	9331	Moderate return
2021-07-19	864148	378666	1876170	9430	Moderate return
2021-07-20	873748	379731	1913610	9600	Moderate return
2021-07-21	883480	380521	1949559	9732	Moderate return
2021-07-22	893293	382108	1988501	9813	Moderate return
2021-07-23	903301	382958	2029230	10008	Moderate return
2021-07-24	913359	384308	2070633	10058	Moderate return
2021-07-25	923544	385028	2111595	10185	Moderate return
2021-07-26	933853	386267	2153281	10309	Moderate return
2021-07-27	944316	387604	2195287	10463	Moderate return
2021-07-28	954904	387751	2237964	10588	Moderate return
2021-07-29	965659	388635	2285998	10755	Moderate return
2021-07-30	976502	390006	2331225	10843	Moderate return
2021-07-31	987531	391253	2375008	11029	Moderate return
2021-08-01	998682	392223	2422614	11151	Moderate return
2021-08-02	1009988	393111	2469935	11306	Moderate return
2021-08-03	1021458	393755	2519021	11470	Moderate return
2021-08-04	1033031	394530	2572920	11573	Moderate return
2021-08-05	1044789	395169	2624009	11758	Moderate return
2021-08-06	1056628	396573	2677549	11839	Moderate return
2021-08-07	1068631	397885	2728372	12003	Moderate return
2021-08-08	1080751	398886	2782258	12120	Moderate return
2021-08-09	1093084	399429	2837100	12333	Moderate return
2021-08-10	1105558	400250	2896584	12474	Moderate return
2021-08-11	1118176	401838	2950194	12618	Moderate return
2021-08-12	1130953	402541	3010663	12777	Moderate return
2021-08-13	1143827	403334	3068555	12874	Moderate return
2021-08-14	1156901	403880	3131086	13074	Moderate return
2021-08-15	1170139	405003	3191570	13238	Moderate return
2021-08-16	1183506	405580	3257753	13367	Moderate return
2021-08-17	1196995	406562	3318966	13489	Moderate return
2021-08-18	1210672	407295	3382605	13677	Moderate return
2021-08-19	1224493	408192	3447274	13821	Moderate return
2021-08-20	1238485	408102	3515722	13992	Moderate return
2021-08-21	1252680	409479	3581016	14195	Moderate return
2021-08-22	1267035	410547	3647939	14355	Moderate return
2021-08-23	1281584	411569	3720879	14549	Moderate return
2021-08-24	1296197	411679	3789921	14613	Moderate return
2021-08-25	1310954	412939	3863036	14757	Moderate return
2021-08-26	1325930	413858	3933096	14976	Moderate return
2021-08-27	1341057	414587	4006955	15127	Moderate return
2021-08-28	1356315	414922	4084296	15258	Moderate return
2021-08-29	1371722	415258	4162859	15407	Moderate return
2021-08-30	1387303	416133	4235788	15581	Moderate return
2021-08-31	1403046	416889	4313916	15743	Moderate return
2021-09-01	1418940	417410	4391641	15894	Moderate return
2021-09-02	1434979	418165	4471975	16039	Moderate return
2021-09-03	1451163	419156	4556470	16184	Moderate return
2021-09-04	1467559	419186	4638096	16396	Moderate return
2021-09-05	1484099	420361	4726604	16540	Moderate return
2021-09-06	1500806	421039	4815685	16707	Moderate return
2021-09-07	1517686	421599	4900062	16880	Moderate return
2021-09-08	1534662	422256	4984179	16976	Moderate return
2021-09-09	1551828	423289	5074508	17166	Moderate return
2021-09-10	1569197	423468	5161223	17369	Moderate return
2021-09-11	1586714	423704	5248687	17517	Moderate return
2021-09-12	1604268	425469	5340790	17554	Moderate return
2021-09-13	1622082	425722	5431471	17814	Moderate return
2021-09-14	1640010	426494	5529701	17928	Moderate return
2021-09-15	1658097	427395	5624677	18087	Moderate return
2021-09-16	1676314	427672	5722464	18217	Moderate return
2021-09-17	1694611	428744	5815614	18297	Moderate return
2021-09-18	1713156	428627	5903486	18545	Moderate return
2021-09-19	1731739	429261	6006015	18583	Moderate return
2021-09-20	1750534	429995	6101944	18795	Moderate return
2021-09-21	1769477	430626	6198916	18943	Moderate return
2021-09-22	1788556	430740	6295331	19079	Moderate return
2021-09-23	1807742	431138	6395533	19186	Moderate return
2021-09-24	1827096	432363	6497426	19354	Moderate return
2021-09-25	1846571	432783	6608660	19475	Moderate return
2021-09-26	1866151	433458	6709745	19580	Moderate return
2021-09-27	1885910	433960	6807899	19759	Moderate return
2021-09-28	1905853	434561	6911599	19943	Moderate return
2021-09-29	1925800	434435	7018117	19947	Moderate return
