date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	220934	4275	Soc. Dist. + Travel Ban	161522	296693
2021-05-15	225363	4429	Soc. Dist. + Travel Ban	162443	306571
2021-05-16	229983	4620	Soc. Dist. + Travel Ban	163521	316769
2021-05-17	234786	4803	Soc. Dist. + Travel Ban	164576	327733
2021-05-18	239796	5010	Soc. Dist. + Travel Ban	165872	338977
2021-05-19	245003	5207	Soc. Dist. + Travel Ban	167053	350891
2021-05-20	250411	5408	Soc. Dist. + Travel Ban	168127	363266
2021-05-21	256037	5626	Soc. Dist. + Travel Ban	169453	376322
2021-05-22	261907	5870	Soc. Dist. + Travel Ban	170722	389810
2021-05-23	268011	6104	Soc. Dist. + Travel Ban	172024	404391
2021-05-24	274355	6344	Soc. Dist. + Travel Ban	173457	419817
2021-05-25	280974	6619	Soc. Dist. + Travel Ban	174915	435885
2021-05-26	287866	6892	Soc. Dist. + Travel Ban	176375	452847
2021-05-27	295017	7151	Soc. Dist. + Travel Ban	177969	470219
2021-05-28	302473	7456	Soc. Dist. + Travel Ban	179758	488922
2021-05-29	310229	7756	Soc. Dist. + Travel Ban	181376	508446
2021-05-30	318310	8081	Soc. Dist. + Travel Ban	182840	529005
2021-05-31	326693	8383	Soc. Dist. + Travel Ban	184515	551584
2021-06-01	335440	8747	Soc. Dist. + Travel Ban	186426	574072
2021-06-02	344561	9121	Soc. Dist. + Travel Ban	188058	598784
2021-06-03	354035	9474	Soc. Dist. + Travel Ban	190072	624483
2021-06-04	363902	9867	Soc. Dist. + Travel Ban	191940	650478
2021-06-05	374166	10264	Soc. Dist. + Travel Ban	193719	679058
2021-06-06	384863	10697	Soc. Dist. + Travel Ban	195688	709254
2021-06-07	395999	11136	Soc. Dist. + Travel Ban	197854	740000
2021-06-08	407584	11585	Soc. Dist. + Travel Ban	200011	773063
2021-06-09	419644	12060	Soc. Dist. + Travel Ban	201857	807667
2021-06-10	432193	12549	Soc. Dist. + Travel Ban	203888	843728
2021-06-11	445224	13031	Soc. Dist. + Travel Ban	206230	881366
2021-06-12	458790	13566	Soc. Dist. + Travel Ban	208091	921856
2021-06-13	472901	14111	Soc. Dist. + Travel Ban	210589	964153
2021-06-14	487559	14658	Soc. Dist. + Travel Ban	212828	1008622
2021-06-15	502789	15230	Soc. Dist. + Travel Ban	215351	1055144
2021-06-16	518629	15840	Soc. Dist. + Travel Ban	217615	1103491
2021-06-17	535095	16466	Soc. Dist. + Travel Ban	220069	1153383
2021-06-18	552187	17092	Soc. Dist. + Travel Ban	222435	1208135
2021-06-19	569933	17746	Soc. Dist. + Travel Ban	225033	1264343
2021-06-20	588352	18419	Soc. Dist. + Travel Ban	227183	1321581
2021-06-21	607489	19137	Soc. Dist. + Travel Ban	229899	1382207
2021-06-22	627333	19844	Soc. Dist. + Travel Ban	232608	1446492
2021-06-23	647934	20601	Soc. Dist. + Travel Ban	235227	1512713
2021-06-24	669242	21308	Soc. Dist. + Travel Ban	238025	1582509
2021-06-25	691362	22120	Soc. Dist. + Travel Ban	240494	1653226
2021-06-26	714294	22932	Soc. Dist. + Travel Ban	243203	1730855
2021-06-27	738029	23735	Soc. Dist. + Travel Ban	246050	1809789
2021-06-28	762585	24556	Soc. Dist. + Travel Ban	248765	1892743
2021-06-29	787992	25407	Soc. Dist. + Travel Ban	251688	1976017
2021-06-30	814271	26279	Soc. Dist. + Travel Ban	254814	2064645
2021-07-01	841438	27167	Soc. Dist. + Travel Ban	258016	2157190
2021-07-02	869481	28043	Soc. Dist. + Travel Ban	260843	2252051
2021-07-03	898448	28967	Soc. Dist. + Travel Ban	264178	2349756
2021-07-04	928346	29898	Soc. Dist. + Travel Ban	267241	2450544
2021-07-05	959169	30823	Soc. Dist. + Travel Ban	270468	2553479
2021-07-06	990938	31769	Soc. Dist. + Travel Ban	273452	2661996
2021-07-07	1023674	32736	Soc. Dist. + Travel Ban	276925	2773673
2021-07-08	1057373	33699	Soc. Dist. + Travel Ban	279845	2884410
2021-07-09	1092016	34643	Soc. Dist. + Travel Ban	283497	3001334
2021-07-10	1127636	35620	Soc. Dist. + Travel Ban	286861	3123156
2021-07-11	1164236	36600	Soc. Dist. + Travel Ban	290292	3245102
2021-07-12	1201826	37590	Soc. Dist. + Travel Ban	293715	3371210
2021-07-13	1240389	38563	Soc. Dist. + Travel Ban	297527	3500387
2021-07-14	1279895	39506	Soc. Dist. + Travel Ban	300989	3634532
2021-07-15	1320390	40495	Soc. Dist. + Travel Ban	304525	3767461
2021-07-16	1361884	41494	Soc. Dist. + Travel Ban	308016	3905123
2021-07-17	1404317	42433	Soc. Dist. + Travel Ban	311692	4044289
2021-07-18	1447677	43360	Soc. Dist. + Travel Ban	315794	4186570
2021-07-19	1491999	44322	Soc. Dist. + Travel Ban	319301	4326860
2021-07-20	1537237	45238	Soc. Dist. + Travel Ban	323527	4471102
2021-07-21	1583353	46116	Soc. Dist. + Travel Ban	327289	4619207
2021-07-22	1630408	47055	Soc. Dist. + Travel Ban	331360	4767292
2021-07-23	1678358	47950	Soc. Dist. + Travel Ban	335594	4916516
2021-07-24	1727136	48778	Soc. Dist. + Travel Ban	339345	5071556
2021-07-25	1776730	49594	Soc. Dist. + Travel Ban	343373	5222834
2021-07-26	1827174	50444	Soc. Dist. + Travel Ban	348049	5377701
2021-07-27	1878387	51213	Soc. Dist. + Travel Ban	351360	5530662
2021-07-28	1930377	51990	Soc. Dist. + Travel Ban	356092	5685394
2021-07-29	1983060	52683	Soc. Dist. + Travel Ban	360288	5841903
2021-07-30	2036488	53428	Soc. Dist. + Travel Ban	364245	5992650
2021-07-31	2090618	54130	Soc. Dist. + Travel Ban	368456	6148361
2021-08-01	2145342	54724	Soc. Dist. + Travel Ban	373238	6302320
2021-08-02	2200754	55412	Soc. Dist. + Travel Ban	377814	6458205
2021-08-03	2256690	55936	Soc. Dist. + Travel Ban	381866	6612588
2021-08-04	2313190	56500	Soc. Dist. + Travel Ban	386495	6766668
2021-08-05	2370261	57071	Soc. Dist. + Travel Ban	391605	6916751
2021-08-06	2427801	57540	Soc. Dist. + Travel Ban	396083	7072407
2021-08-07	2485787	57986	Soc. Dist. + Travel Ban	400799	7221271
2021-08-08	2544147	58360	Soc. Dist. + Travel Ban	405824	7371240
2021-08-09	2602938	58791	Soc. Dist. + Travel Ban	409748	7517165
2021-08-10	2662040	59102	Soc. Dist. + Travel Ban	413829	7659356
2021-08-11	2721484	59444	Soc. Dist. + Travel Ban	418741	7801741
2021-08-12	2781234	59750	Soc. Dist. + Travel Ban	423864	7946376
2021-08-13	2841235	60001	Soc. Dist. + Travel Ban	428680	8079652
2021-08-14	2901410	60175	Soc. Dist. + Travel Ban	433858	8224393
2021-08-15	2961788	60378	Soc. Dist. + Travel Ban	439312	8359337
2021-08-16	3022349	60561	Soc. Dist. + Travel Ban	444313	8498188
2021-08-17	3082965	60616	Soc. Dist. + Travel Ban	448810	8632591
2021-08-18	3143713	60748	Soc. Dist. + Travel Ban	454456	8760078
2021-08-19	3204556	60843	Soc. Dist. + Travel Ban	458750	8894726
2021-08-20	3265337	60781	Soc. Dist. + Travel Ban	464442	9023903
2021-08-21	3326095	60758	Soc. Dist. + Travel Ban	469340	9145512
2021-08-22	3386824	60729	Soc. Dist. + Travel Ban	474655	9269790
2021-08-23	3447479	60655	Soc. Dist. + Travel Ban	479555	9391083
2021-08-24	3508060	60581	Soc. Dist. + Travel Ban	485256	9509191
2021-08-25	3568536	60476	Soc. Dist. + Travel Ban	490612	9622914
2021-08-26	3628884	60348	Soc. Dist. + Travel Ban	496246	9736299
2021-08-27	3688984	60100	Soc. Dist. + Travel Ban	500883	9846626
2021-08-28	3748945	59961	Soc. Dist. + Travel Ban	506958	9950020
2021-08-29	3808587	59642	Soc. Dist. + Travel Ban	513193	10056283
2021-08-30	3867997	59410	Soc. Dist. + Travel Ban	518021	10165294
2021-08-31	3927147	59150	Soc. Dist. + Travel Ban	524197	10255491
2021-09-01	3985985	58838	Soc. Dist. + Travel Ban	529876	10358880
2021-09-02	4044535	58550	Soc. Dist. + Travel Ban	535740	10455273
2021-09-03	4102704	58169	Soc. Dist. + Travel Ban	541918	10545466
2021-09-04	4160577	57873	Soc. Dist. + Travel Ban	547253	10644128
2021-09-05	4218066	57489	Soc. Dist. + Travel Ban	552839	10729814
2021-09-06	4275109	57043	Soc. Dist. + Travel Ban	558741	10812407
2021-09-07	4331734	56625	Soc. Dist. + Travel Ban	565688	10902664
2021-09-08	4387926	56192	Soc. Dist. + Travel Ban	571639	10989319
2021-09-09	4443716	55790	Soc. Dist. + Travel Ban	577566	11069547
2021-09-10	4499061	55345	Soc. Dist. + Travel Ban	583495	11149787
2021-09-11	4553931	54870	Soc. Dist. + Travel Ban	589813	11226088
2021-09-12	4608294	54363	Soc. Dist. + Travel Ban	595493	11299009
2021-09-13	4662201	53907	Soc. Dist. + Travel Ban	602681	11375088
2021-09-14	4715609	53408	Soc. Dist. + Travel Ban	608238	11445579
2021-09-15	4768489	52880	Soc. Dist. + Travel Ban	614677	11511972
2021-09-16	4820893	52404	Soc. Dist. + Travel Ban	621220	11582569
2021-09-17	4872798	51905	Soc. Dist. + Travel Ban	627152	11648518
2021-09-18	4924145	51347	Soc. Dist. + Travel Ban	632711	11710401
2021-09-19	4974925	50780	Soc. Dist. + Travel Ban	639669	11769000
2021-09-20	5025141	50216	Soc. Dist. + Travel Ban	645277	11829152
2021-09-21	5074766	49625	Soc. Dist. + Travel Ban	651534	11884056
2021-09-22	5123888	49122	Soc. Dist. + Travel Ban	657882	11939352
2021-09-23	5172497	48609	Soc. Dist. + Travel Ban	663906	11997198
2021-09-24	5220482	47985	Soc. Dist. + Travel Ban	668978	12047025
2021-09-25	5267983	47501	Soc. Dist. + Travel Ban	676431	12099870
2021-09-26	5314821	46838	Soc. Dist. + Travel Ban	683555	12148193
2021-09-27	5361085	46264	Soc. Dist. + Travel Ban	690291	12192711
2021-09-28	5406733	45648	Soc. Dist. + Travel Ban	695948	12239150
2021-09-29	5451856	45123	Soc. Dist. + Travel Ban	703908	12283280
2021-04-28	168964	NA	No intervention	153834	184831
2021-04-29	172234	3270	No intervention	154151	191376
2021-04-30	175732	3498	No intervention	154572	198338
2021-05-01	179496	3764	No intervention	155356	205779
2021-05-02	183564	4068	No intervention	156317	213806
2021-05-03	187923	4359	No intervention	157536	222300
2021-05-04	192621	4698	No intervention	158799	231633
2021-05-05	197690	5069	No intervention	160237	241871
2021-05-06	203132	5442	No intervention	161780	252951
2021-05-07	208993	5861	No intervention	163612	265396
2021-05-08	215309	6316	No intervention	165362	278577
2021-05-09	222103	6794	No intervention	167237	293229
2021-05-10	229407	7304	No intervention	169332	309304
2021-05-11	237282	7875	No intervention	171564	327072
2021-05-12	245758	8476	No intervention	173931	346367
2021-05-13	254899	9141	No intervention	176417	367867
2021-05-14	264734	9835	No intervention	179037	390778
2021-05-15	275318	10584	No intervention	181677	416275
2021-05-16	286725	11407	No intervention	184631	444105
2021-05-17	299020	12295	No intervention	187668	475078
2021-05-18	312229	13209	No intervention	190830	508158
2021-05-19	326449	14220	No intervention	194036	544957
2021-05-20	341755	15306	No intervention	197579	584947
2021-05-21	358200	16445	No intervention	201159	628575
2021-05-22	375897	17697	No intervention	204839	676074
2021-05-23	394908	19011	No intervention	208718	728144
2021-05-24	415363	20455	No intervention	212946	784216
2021-05-25	437319	21956	No intervention	217195	845553
2021-05-26	460913	23594	No intervention	221375	912548
2021-05-27	486231	25318	No intervention	226056	985282
2021-05-28	513424	27193	No intervention	230521	1064054
2021-05-29	542528	29104	No intervention	235807	1149969
2021-05-30	573731	31203	No intervention	240935	1241150
2021-05-31	607089	33358	No intervention	246314	1340844
2021-06-01	642783	35694	No intervention	251832	1447621
2021-06-02	680897	38114	No intervention	257422	1561842
2021-06-03	721547	40650	No intervention	263222	1686161
2021-06-04	764874	43327	No intervention	269695	1816516
2021-06-05	810999	46125	No intervention	275860	1959494
2021-06-06	860046	49047	No intervention	282674	2108915
2021-06-07	912107	52061	No intervention	289412	2267983
2021-06-08	967330	55223	No intervention	296681	2437414
2021-06-09	1025728	58398	No intervention	304607	2614981
2021-06-10	1087456	61728	No intervention	311916	2802743
2021-06-11	1152600	65144	No intervention	320081	3001510
2021-06-12	1221160	68560	No intervention	328165	3206919
2021-06-13	1293217	72057	No intervention	336409	3423684
2021-06-14	1368885	75668	No intervention	345815	3643129
2021-06-15	1448089	79204	No intervention	354704	3875148
2021-06-16	1530878	82789	No intervention	364537	4113594
2021-06-17	1617216	86338	No intervention	373881	4357426
2021-06-18	1707078	89862	No intervention	384071	4609459
2021-06-19	1800434	93356	No intervention	394722	4869103
2021-06-20	1897228	96794	No intervention	405208	5130605
2021-06-21	1997396	100168	No intervention	416868	5394972
2021-06-22	2100824	103428	No intervention	428635	5666636
2021-06-23	2207423	106599	No intervention	441038	5938444
2021-06-24	2316998	109575	No intervention	453363	6213528
2021-06-25	2429466	112468	No intervention	466810	6490185
2021-06-26	2544642	115176	No intervention	480567	6768999
2021-06-27	2662364	117722	No intervention	494826	7046849
2021-06-28	2782432	120068	No intervention	509127	7319112
2021-06-29	2904711	122279	No intervention	524311	7592038
2021-06-30	3028911	124200	No intervention	539641	7859019
2021-07-01	3154895	125984	No intervention	556355	8131910
2021-07-02	3282488	127593	No intervention	572772	8394132
2021-07-03	3411429	128941	No intervention	589812	8652366
2021-07-04	3541477	130048	No intervention	607130	8906793
2021-07-05	3672501	131024	No intervention	626042	9157978
2021-07-06	3804162	131661	No intervention	645120	9404643
2021-07-07	3936398	132236	No intervention	664321	9643228
2021-07-08	4068997	132599	No intervention	684290	9879576
2021-07-09	4201621	132624	No intervention	705855	10116992
2021-07-10	4334204	132583	No intervention	726518	10335383
2021-07-11	4466531	132327	No intervention	748656	10550324
2021-07-12	4598364	131833	No intervention	770510	10766893
2021-07-13	4729594	131230	No intervention	793229	10966796
2021-07-14	4860096	130502	No intervention	815805	11166783
2021-07-15	4989565	129469	No intervention	839640	11355409
2021-07-16	5117948	128383	No intervention	863463	11537066
2021-07-17	5245150	127202	No intervention	888348	11711897
2021-07-18	5371032	125882	No intervention	911664	11882320
2021-07-19	5495407	124375	No intervention	935141	12048041
2021-07-20	5618251	122844	No intervention	958531	12201699
2021-07-21	5739410	121159	No intervention	981306	12355902
2021-07-22	5858833	119423	No intervention	1004257	12503353
2021-07-23	5976385	117552	No intervention	1026713	12641505
2021-07-24	6092006	115621	No intervention	1049366	12777446
2021-07-25	6205687	113681	No intervention	1071309	12899278
2021-07-26	6317311	111624	No intervention	1092983	13022950
2021-07-27	6426954	109643	No intervention	1112460	13141414
2021-07-28	6534428	107474	No intervention	1132468	13253173
2021-07-29	6639843	105415	No intervention	1150771	13366112
2021-07-30	6743048	103205	No intervention	1169772	13464735
2021-07-31	6844051	101003	No intervention	1187882	13565099
2021-08-01	6942816	98765	No intervention	1205772	13656112
2021-08-02	7039448	96632	No intervention	1222724	13740585
2021-08-03	7133831	94383	No intervention	1239800	13827674
2021-08-04	7226024	92193	No intervention	1258486	13908313
2021-08-05	7316029	90005	No intervention	1277019	13987173
2021-08-06	7403920	87891	No intervention	1295351	14058913
2021-08-07	7489574	85654	No intervention	1313450	14125637
2021-08-08	7573162	83588	No intervention	1333939	14191325
2021-08-09	7654607	81445	No intervention	1355601	14255409
2021-08-10	7733940	79333	No intervention	1379516	14317171
2021-08-11	7811197	77257	No intervention	1398511	14376501
2021-08-12	7886403	75206	No intervention	1423148	14426549
2021-08-13	7959636	73233	No intervention	1447500	14476983
2021-08-14	8030868	71232	No intervention	1471110	14523598
2021-08-15	8100175	69307	No intervention	1497397	14566336
2021-08-16	8167543	67368	No intervention	1522923	14608244
2021-08-17	8233062	65519	No intervention	1552409	14647672
2021-08-18	8296771	63709	No intervention	1581617	14688432
2021-08-19	8358639	61868	No intervention	1612543	14726548
2021-08-20	8418750	60111	No intervention	1643870	14761960
2021-08-21	8477134	58384	No intervention	1679010	14789688
2021-08-22	8533896	56762	No intervention	1713019	14820661
2021-08-23	8588992	55096	No intervention	1748658	14848099
2021-08-24	8642480	53488	No intervention	1784999	14877157
2021-08-25	8694401	51921	No intervention	1826169	14901522
2021-08-26	8744841	50440	No intervention	1866288	14923039
2021-08-27	8793744	48903	No intervention	1908311	14937362
2021-08-28	8841268	47524	No intervention	1947727	14955685
2021-08-29	8887343	46075	No intervention	1995655	14968548
2021-08-30	8932064	44721	No intervention	2038881	14982556
2021-08-31	8975440	43376	No intervention	2085966	14993426
2021-09-01	9017544	42104	No intervention	2130720	15004595
2021-09-02	9058363	40819	No intervention	2177640	15014459
2021-09-03	9097913	39550	No intervention	2230382	15022461
2021-09-04	9136344	38431	No intervention	2275613	15030969
2021-09-05	9173615	37271	No intervention	2331455	15036973
2021-09-06	9209714	36099	No intervention	2387918	15044021
2021-09-07	9244798	35084	No intervention	2440348	15051452
2021-09-08	9278783	33985	No intervention	2494610	15054092
2021-09-09	9311768	32985	No intervention	2549762	15058253
2021-09-10	9343765	31997	No intervention	2609410	15058550
2021-09-11	9374765	31000	No intervention	2670066	15060249
2021-09-12	9404846	30081	No intervention	2729664	15061818
2021-09-13	9433966	29120	No intervention	2786975	15058421
2021-09-14	9462234	28268	No intervention	2848888	15055027
2021-09-15	9489621	27387	No intervention	2914465	15048342
2021-09-16	9516222	26601	No intervention	2972590	15049989
2021-09-17	9541995	25773	No intervention	3038103	15041919
2021-09-18	9566995	25000	No intervention	3100061	15035437
2021-09-19	9591250	24255	No intervention	3167733	15033182
2021-09-20	9614748	23498	No intervention	3233615	15022350
2021-09-21	9637582	22834	No intervention	3295207	15018600
2021-09-22	9659704	22122	No intervention	3358833	15007483
2021-09-23	9681159	21455	No intervention	3426406	14997197
2021-09-24	9701930	20771	No intervention	3492538	14989061
2021-09-25	9722096	20166	No intervention	3557696	14979965
2021-09-26	9741646	19550	No intervention	3623733	14966559
2021-09-27	9760619	18973	No intervention	3687887	14950318
2021-09-28	9779037	18418	No intervention	3754002	14938595
2021-09-29	9796899	17862	No intervention	3818143	14923871
2021-04-28	168967	NA	Moderate return	153859	184834
2021-04-29	171363	2396	Moderate return	153451	190379
2021-04-30	173863	2500	Moderate return	153282	195921
2021-05-01	176465	2602	Moderate return	153383	201557
2021-05-02	179142	2677	Moderate return	153536	207324
2021-05-03	181932	2790	Moderate return	153713	213218
2021-05-04	184823	2891	Moderate return	154095	219360
2021-05-05	187837	3014	Moderate return	154568	225855
2021-05-06	190956	3119	Moderate return	155132	232537
2021-05-07	194209	3253	Moderate return	155666	239367
2021-05-08	197576	3367	Moderate return	156355	246441
2021-05-09	201083	3507	Moderate return	156975	254025
2021-05-10	204753	3670	Moderate return	157755	261879
2021-05-11	208565	3812	Moderate return	158662	270151
2021-05-12	212511	3946	Moderate return	159587	278612
2021-05-13	216627	4116	Moderate return	160402	287522
2021-05-14	220897	4270	Moderate return	161401	296986
2021-05-15	225348	4451	Moderate return	162227	307013
2021-05-16	229969	4621	Moderate return	163569	317128
2021-05-17	234773	4804	Moderate return	164593	327967
2021-05-18	239788	5015	Moderate return	165887	339401
2021-05-19	244995	5207	Moderate return	167004	351327
2021-05-20	250414	5419	Moderate return	168251	363859
2021-05-21	256055	5641	Moderate return	169507	377035
2021-05-22	261934	5879	Moderate return	170871	390594
2021-05-23	268042	6108	Moderate return	172169	405545
2021-05-24	274398	6356	Moderate return	173543	420767
2021-05-25	281013	6615	Moderate return	175105	436952
2021-05-26	287890	6877	Moderate return	176287	454007
2021-05-27	295055	7165	Moderate return	177879	471741
2021-05-28	302503	7448	Moderate return	179541	490415
2021-05-29	310251	7748	Moderate return	181134	510663
2021-05-30	318336	8085	Moderate return	182942	531414
2021-05-31	326741	8405	Moderate return	184406	553449
2021-06-01	335473	8732	Moderate return	186395	576580
2021-06-02	344586	9113	Moderate return	188056	601585
2021-06-03	354056	9470	Moderate return	189737	626676
2021-06-04	363916	9860	Moderate return	191789	654080
2021-06-05	374191	10275	Moderate return	193399	682171
2021-06-06	384887	10696	Moderate return	195426	713186
2021-06-07	396003	11116	Moderate return	197656	744610
2021-06-08	407561	11558	Moderate return	199659	777969
2021-06-09	419617	12056	Moderate return	201466	811520
2021-06-10	432148	12531	Moderate return	203719	849103
2021-06-11	445182	13034	Moderate return	205786	887179
2021-06-12	458740	13558	Moderate return	208013	928354
2021-06-13	472829	14089	Moderate return	210321	969736
2021-06-14	487457	14628	Moderate return	212281	1014219
2021-06-15	502683	15226	Moderate return	214778	1061195
2021-06-16	518502	15819	Moderate return	217144	1109653
2021-06-17	534949	16447	Moderate return	219528	1161129
2021-06-18	552032	17083	Moderate return	222057	1215991
2021-06-19	569796	17764	Moderate return	224510	1272476
2021-06-20	588201	18405	Moderate return	227028	1331021
2021-06-21	607312	19111	Moderate return	229626	1392383
2021-06-22	627132	19820	Moderate return	232053	1456524
2021-06-23	647701	20569	Moderate return	234825	1525480
2021-06-24	669011	21310	Moderate return	237461	1595868
2021-06-25	691109	22098	Moderate return	240331	1669156
2021-06-26	713997	22888	Moderate return	243166	1745381
2021-06-27	737739	23742	Moderate return	246171	1825682
2021-06-28	762257	24518	Moderate return	248581	1908125
2021-06-29	787623	25366	Moderate return	251533	1993594
2021-06-30	813885	26262	Moderate return	254760	2081822
2021-07-01	841000	27115	Moderate return	257422	2174901
2021-07-02	868990	27990	Moderate return	260496	2269701
2021-07-03	897945	28955	Moderate return	263599	2367868
2021-07-04	927780	29835	Moderate return	266494	2471543
2021-07-05	958555	30775	Moderate return	269909	2575182
2021-07-06	990309	31754	Moderate return	272947	2683822
2021-07-07	1023003	32694	Moderate return	276411	2795226
2021-07-08	1056657	33654	Moderate return	279495	2913032
2021-07-09	1091270	34613	Moderate return	282856	3028096
2021-07-10	1126820	35550	Moderate return	286298	3151524
2021-07-11	1163317	36497	Moderate return	289586	3274633
2021-07-12	1200804	37487	Moderate return	292989	3403777
2021-07-13	1239293	38489	Moderate return	296591	3532185
2021-07-14	1278716	39423	Moderate return	300146	3663899
2021-07-15	1319122	40406	Moderate return	303997	3799850
2021-07-16	1360470	41348	Moderate return	307371	3934839
2021-07-17	1402766	42296	Moderate return	311258	4074131
2021-07-18	1446064	43298	Moderate return	315103	4217604
2021-07-19	1490240	44176	Moderate return	318757	4361289
2021-07-20	1535288	45048	Moderate return	322881	4508724
2021-07-21	1581252	45964	Moderate return	326296	4655862
2021-07-22	1628146	46894	Moderate return	330602	4807450
2021-07-23	1675898	47752	Moderate return	334244	4956797
2021-07-24	1724478	48580	Moderate return	338851	5110463
2021-07-25	1773846	49368	Moderate return	342561	5260886
2021-07-26	1824081	50235	Moderate return	346605	5414200
2021-07-27	1875068	50987	Moderate return	351020	5566988
2021-07-28	1926838	51770	Moderate return	355051	5721212
2021-07-29	1979327	52489	Moderate return	358987	5880820
2021-07-30	2032504	53177	Moderate return	363452	6031970
2021-07-31	2086337	53833	Moderate return	368411	6186497
2021-08-01	2140833	54496	Moderate return	372821	6337437
2021-08-02	2195930	55097	Moderate return	376828	6490896
2021-08-03	2251676	55746	Moderate return	381040	6644809
2021-08-04	2307905	56229	Moderate return	385987	6797861
2021-08-05	2364653	56748	Moderate return	390584	6952221
2021-08-06	2421916	57263	Moderate return	394908	7105744
2021-08-07	2479638	57722	Moderate return	400465	7249309
2021-08-08	2537780	58142	Moderate return	405054	7399890
2021-08-09	2596277	58497	Moderate return	409809	7547838
2021-08-10	2655073	58796	Moderate return	415138	7691754
2021-08-11	2714269	59196	Moderate return	419015	7839930
2021-08-12	2773678	59409	Moderate return	423982	7985886
2021-08-13	2833356	59678	Moderate return	429372	8122567
2021-08-14	2893301	59945	Moderate return	433689	8263228
2021-08-15	2953387	60086	Moderate return	439272	8397756
2021-08-16	3013607	60220	Moderate return	443646	8531723
2021-08-17	3073953	60346	Moderate return	449410	8664267
2021-08-18	3134375	60422	Moderate return	454082	8793642
2021-08-19	3194788	60413	Moderate return	459392	8919676
2021-08-20	3255202	60414	Moderate return	464535	9049812
2021-08-21	3315668	60466	Moderate return	469736	9174038
2021-08-22	3376095	60427	Moderate return	475133	9295783
2021-08-23	3436452	60357	Moderate return	480838	9416328
2021-08-24	3496754	60302	Moderate return	485942	9535749
2021-08-25	3556908	60154	Moderate return	491247	9651270
2021-08-26	3616885	59977	Moderate return	496753	9759474
2021-08-27	3676657	59772	Moderate return	501861	9861991
2021-08-28	3736278	59621	Moderate return	507264	9973082
2021-08-29	3795687	59409	Moderate return	513573	10076202
2021-08-30	3854833	59146	Moderate return	519124	10184403
2021-08-31	3913689	58856	Moderate return	525269	10286952
