date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1449318	1345119	1557554	NA	Normal (pre-intervention)
2021-04-29	1497552	1369256	1631597	48234	Normal (pre-intervention)
2021-04-30	1550177	1397477	1712361	52625	Normal (pre-intervention)
2021-05-01	1607398	1427727	1800701	57221	Normal (pre-intervention)
2021-05-02	1669843	1462103	1897250	62445	Normal (pre-intervention)
2021-05-03	1737897	1500033	2004145	68054	Normal (pre-intervention)
2021-05-04	1812103	1540003	2120725	74206	Normal (pre-intervention)
2021-05-05	1892961	1583247	2250007	80858	Normal (pre-intervention)
2021-05-06	1981117	1630804	2392313	88156	Normal (pre-intervention)
2021-05-07	2077139	1682176	2548410	96022	Normal (pre-intervention)
2021-05-08	2181669	1736728	2722660	104530	Normal (pre-intervention)
2021-05-09	2295453	1793983	2912617	113784	Normal (pre-intervention)
2021-05-10	2419295	1857529	3121677	123842	Normal (pre-intervention)
2021-05-11	2553932	1924180	3351963	134637	Normal (pre-intervention)
2021-05-12	2700268	1996371	3604314	146336	Normal (pre-intervention)
2021-05-13	2859337	2072688	3882223	159069	Normal (pre-intervention)
2021-05-14	3032062	2154335	4189101	172725	Normal (pre-intervention)
2021-05-15	3219408	2242780	4521002	187346	Normal (pre-intervention)
2021-05-16	3422550	2334411	4890716	203142	Normal (pre-intervention)
2021-05-17	3642641	2434601	5290425	220091	Normal (pre-intervention)
2021-05-18	3880933	2540307	5726252	238292	Normal (pre-intervention)
2021-05-19	4138462	2652737	6204650	257529	Normal (pre-intervention)
2021-05-20	4416686	2773290	6725629	278224	Normal (pre-intervention)
2021-05-21	4716713	2900043	7283959	300027	Normal (pre-intervention)
2021-05-22	5040117	3034721	7891732	323404	Normal (pre-intervention)
2021-05-23	5387928	3179805	8559946	347811	Normal (pre-intervention)
2021-05-24	5761521	3330675	9270202	373593	Normal (pre-intervention)
2021-05-25	6162390	3493695	10037129	400869	Normal (pre-intervention)
2021-05-26	6591583	3668158	10856134	429193	Normal (pre-intervention)
2021-05-27	7050164	3849904	11740821	458581	Normal (pre-intervention)
2021-05-28	7539129	4042932	12676250	488965	Normal (pre-intervention)
2021-05-29	8059671	4249140	13670509	520542	Normal (pre-intervention)
2021-05-30	8612238	4464104	14723905	552567	Normal (pre-intervention)
2021-05-31	9197800	4695032	15833015	585562	Normal (pre-intervention)
2021-06-01	9816680	4932040	17013944	618880	Normal (pre-intervention)
2021-06-02	10468737	5189740	18235059	652057	Normal (pre-intervention)
2021-06-03	11154048	5458290	19520417	685311	Normal (pre-intervention)
2021-06-04	11872645	5744721	20839266	718597	Normal (pre-intervention)
2021-06-05	12623331	6038957	22210586	750686	Normal (pre-intervention)
2021-06-06	13405752	6350301	23633695	782421	Normal (pre-intervention)
2021-06-07	14218764	6680469	25080287	813012	Normal (pre-intervention)
2021-06-08	15060682	7019079	26567734	841918	Normal (pre-intervention)
2021-06-09	15929842	7371222	28101850	869160	Normal (pre-intervention)
2021-06-10	16824350	7745273	29645922	894508	Normal (pre-intervention)
2021-06-11	17741809	8132746	31206776	917459	Normal (pre-intervention)
2021-06-12	18680135	8530257	32794161	938326	Normal (pre-intervention)
2021-06-13	19636139	8946157	34372996	956004	Normal (pre-intervention)
2021-06-14	20607343	9371359	35947865	971204	Normal (pre-intervention)
2021-06-15	21590934	9812635	37534261	983591	Normal (pre-intervention)
2021-06-16	22583820	10268226	39105554	992886	Normal (pre-intervention)
2021-06-17	23582831	10722843	40649795	999011	Normal (pre-intervention)
2021-06-18	24585240	11192499	42205552	1002409	Normal (pre-intervention)
2021-06-19	25587675	11671244	43722419	1002435	Normal (pre-intervention)
2021-06-20	26587941	12159160	45218673	1000266	Normal (pre-intervention)
2021-06-21	27582332	12629281	46686251	994391	Normal (pre-intervention)
2021-06-22	28568980	13110573	48120974	986648	Normal (pre-intervention)
2021-06-23	29544817	13583312	49522204	975837	Normal (pre-intervention)
2021-06-24	30507644	14055034	50882618	962827	Normal (pre-intervention)
2021-06-25	31455510	14505062	52208687	947866	Normal (pre-intervention)
2021-06-26	32386520	14956069	53499042	931010	Normal (pre-intervention)
2021-06-27	33298327	15389436	54745461	911807	Normal (pre-intervention)
2021-06-28	34189619	15810318	55936262	891292	Normal (pre-intervention)
2021-06-29	35059267	16210366	57088952	869648	Normal (pre-intervention)
2021-06-30	35905990	16603479	58195812	846723	Normal (pre-intervention)
2021-07-01	36728702	16973150	59274003	822712	Normal (pre-intervention)
2021-07-02	37526702	17340751	60300785	798000	Normal (pre-intervention)
2021-07-03	38299891	17692383	61281133	773189	Normal (pre-intervention)
2021-07-04	39047711	18039425	62188471	747820	Normal (pre-intervention)
2021-07-05	39769492	18377800	63104894	721781	Normal (pre-intervention)
2021-07-06	40465650	18713401	63943197	696158	Normal (pre-intervention)
2021-07-07	41135952	19052031	64732014	670302	Normal (pre-intervention)
2021-07-08	41781221	19371353	65509969	645269	Normal (pre-intervention)
2021-07-09	42401329	19704711	66213432	620108	Normal (pre-intervention)
