date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	18375701	16703263	20126090	NA	Cautious return
2021-04-29	18611395	16634308	20698282	235694	Cautious return
2021-04-30	18848223	16578828	21256278	236828	Cautious return
2021-05-01	19086014	16545186	21810481	237791	Cautious return
2021-05-02	19325327	16534374	22355745	239313	Cautious return
2021-05-03	19567396	16516747	22912580	242069	Cautious return
2021-05-04	19812720	16508762	23451742	245324	Cautious return
2021-05-05	20056842	16499732	24003228	244122	Cautious return
2021-05-06	20304465	16515833	24538696	247623	Cautious return
2021-05-07	20551462	16523181	25095353	246997	Cautious return
2021-05-08	20802489	16529848	25637481	251027	Cautious return
2021-05-09	21053954	16543738	26176432	251465	Cautious return
2021-05-10	21308328	16548289	26722304	254374	Cautious return
2021-05-11	21564942	16573007	27284984	256614	Cautious return
2021-05-12	21822522	16597021	27817853	257580	Cautious return
2021-05-13	22083481	16632838	28383776	260959	Cautious return
2021-05-14	22345033	16658922	28947107	261552	Cautious return
2021-05-15	22609100	16711461	29523955	264067	Cautious return
2021-05-16	22875386	16735533	30114843	266286	Cautious return
2021-05-17	23143824	16783261	30658507	268438	Cautious return
2021-05-18	23415277	16820120	31252712	271453	Cautious return
2021-05-19	23686583	16877652	31854555	271306	Cautious return
2021-05-20	23962459	16927472	32424211	275876	Cautious return
2021-05-21	24239633	16974948	33012552	277174	Cautious return
2021-05-22	24521504	17034346	33652404	281871	Cautious return
2021-05-23	24805304	17091788	34263581	283800	Cautious return
2021-05-24	25089569	17163816	34879642	284265	Cautious return
2021-05-25	25376961	17219500	35530392	287392	Cautious return
2021-05-26	25667322	17278682	36134179	290361	Cautious return
2021-05-27	25960256	17347912	36818253	292934	Cautious return
2021-05-28	26257012	17409918	37466815	296756	Cautious return
2021-05-29	26555437	17482108	38118831	298425	Cautious return
2021-05-30	26856039	17547909	38807465	300602	Cautious return
2021-05-31	27162068	17627565	39511101	306029	Cautious return
2021-06-01	27471658	17691922	40223123	309590	Cautious return
2021-06-02	27783488	17762297	40937725	311830	Cautious return
2021-06-03	28098726	17839239	41698119	315238	Cautious return
2021-06-04	28418729	17920071	42431938	320003	Cautious return
2021-06-05	28741917	18003125	43203697	323188	Cautious return
2021-06-06	29066720	18084038	43954468	324803	Cautious return
2021-06-07	29394779	18180387	44731378	328059	Cautious return
2021-06-08	29727387	18270916	45555429	332608	Cautious return
2021-06-09	30063626	18363487	46380344	336239	Cautious return
2021-06-10	30404231	18435580	47226902	340605	Cautious return
2021-06-11	30746955	18519571	48073254	342724	Cautious return
2021-06-12	31096152	18617376	48956681	349197	Cautious return
2021-06-13	31448425	18733671	49809560	352273	Cautious return
2021-06-14	31804709	18834917	50746493	356284	Cautious return
2021-06-15	32166821	18914119	51675669	362112	Cautious return
2021-06-16	32531898	19015671	52564269	365077	Cautious return
2021-06-17	32901248	19105964	53604205	369350	Cautious return
2021-06-18	33275479	19202578	54544810	374231	Cautious return
2021-06-19	33653423	19305683	55595400	377944	Cautious return
2021-06-20	34036578	19399259	56626088	383155	Cautious return
2021-06-21	34424040	19499866	57735717	387462	Cautious return
2021-06-22	34815942	19605388	58827193	391902	Cautious return
2021-06-23	35212695	19698893	59981433	396753	Cautious return
2021-06-24	35614837	19776025	61115948	402142	Cautious return
2021-06-25	36020967	19872882	62275320	406130	Cautious return
2021-06-26	36433998	19990283	63507359	413031	Cautious return
2021-06-27	36851507	20080891	64788108	417509	Cautious return
2021-06-28	37274182	20192244	66032887	422675	Cautious return
2021-06-29	37700811	20252628	67338954	426629	Cautious return
2021-06-30	38136873	20373434	68656270	436062	Cautious return
2021-07-01	38574830	20475649	69959123	437957	Cautious return
2021-07-02	39018746	20565255	71337793	443916	Cautious return
2021-07-03	39469255	20631542	72810520	450509	Cautious return
2021-07-04	39927498	20728696	74333420	458243	Cautious return
2021-07-05	40391921	20829494	75735415	464423	Cautious return
2021-07-06	40861169	20913929	77311385	469248	Cautious return
2021-07-07	41336232	21018310	78926023	475063	Cautious return
2021-07-08	41816915	21114623	80534276	480683	Cautious return
2021-07-09	42303855	21186907	82117703	486940	Cautious return
2021-07-10	42800680	21310693	83864226	496825	Cautious return
2021-07-11	43302029	21421145	85574054	501349	Cautious return
2021-07-12	43808620	21511732	87255329	506591	Cautious return
2021-07-13	44322519	21595470	89020704	513899	Cautious return
2021-07-14	44845125	21668438	90877314	522606	Cautious return
2021-07-15	45370720	21753089	92702985	525595	Cautious return
2021-07-16	45906304	21862115	94590749	535584	Cautious return
2021-07-17	46447490	21963102	96602557	541186	Cautious return
2021-07-18	46997742	22000829	98655267	550252	Cautious return
2021-07-19	47554295	22083457	100702405	556553	Cautious return
2021-07-20	48117409	22175621	102849389	563114	Cautious return
2021-07-21	48689581	22245123	105013179	572172	Cautious return
2021-07-22	49271868	22323859	107237523	582287	Cautious return
2021-07-23	49860613	22405912	109484810	588745	Cautious return
2021-07-24	50457756	22478680	111868798	597143	Cautious return
2021-07-25	51061595	22554300	114146697	603839	Cautious return
2021-07-26	51673181	22628585	116603783	611586	Cautious return
2021-07-27	52291331	22696682	119053123	618150	Cautious return
2021-07-28	52920591	22772136	121628294	629260	Cautious return
2021-07-29	53558322	22873400	124187451	637731	Cautious return
2021-07-30	54206109	22946132	127008976	647787	Cautious return
2021-07-31	54860635	23000071	129692435	654526	Cautious return
2021-08-01	55523167	23077075	132436247	662532	Cautious return
2021-08-02	56194521	23147454	135201964	671354	Cautious return
2021-08-03	56875345	23224626	137941460	680824	Cautious return
2021-08-04	57564220	23298109	140893894	688875	Cautious return
2021-08-05	58262297	23347799	143797506	698077	Cautious return
2021-08-06	58968873	23400583	146779199	706576	Cautious return
2021-08-07	59685915	23466192	149855878	717042	Cautious return
2021-08-08	60410391	23541992	153055462	724476	Cautious return
2021-08-09	61146134	23576789	156348427	735743	Cautious return
2021-08-10	61888387	23639325	159735923	742253	Cautious return
2021-08-11	62642525	23708770	163034158	754138	Cautious return
2021-08-12	63407518	23727620	166414101	764993	Cautious return
2021-08-13	64180758	23805092	169912083	773240	Cautious return
2021-08-14	64966630	23835089	173647044	785872	Cautious return
2021-08-15	65760410	23921798	177191374	793780	Cautious return
2021-08-16	66560528	23933354	180763231	800118	Cautious return
2021-08-17	67373284	24011429	184494119	812756	Cautious return
2021-08-18	68197398	24024911	188240945	824114	Cautious return
2021-08-19	69027291	24098582	192099745	829893	Cautious return
2021-08-20	69867722	24176476	195933271	840431	Cautious return
2021-08-21	70719289	24215793	200020822	851567	Cautious return
2021-08-22	71580865	24236512	203981286	861576	Cautious return
2021-08-23	72451202	24309892	208035772	870337	Cautious return
2021-08-24	73332839	24331638	212287374	881637	Cautious return
2021-08-25	74223533	24394345	216487028	890694	Cautious return
2021-08-26	75126399	24422058	220699830	902866	Cautious return
2021-08-27	76038877	24476829	225268482	912478	Cautious return
2021-08-28	76961387	24527514	229554477	922510	Cautious return
2021-08-29	77892432	24548031	233992053	931045	Cautious return
2021-08-30	78833192	24588650	238803513	940760	Cautious return
2021-08-31	79783526	24616768	243335450	950334	Cautious return
2021-09-01	80745153	24641469	248204910	961627	Cautious return
2021-09-02	81716662	24705435	252870192	971509	Cautious return
2021-09-03	82697658	24709612	257644559	980996	Cautious return
2021-09-04	83693300	24761913	262590536	995642	Cautious return
2021-09-05	84694627	24810853	267552834	1001327	Cautious return
2021-09-06	85704042	24863715	272755912	1009415	Cautious return
2021-09-07	86723826	24888338	277586221	1019784	Cautious return
2021-09-08	87750234	24903163	282667571	1026408	Cautious return
2021-09-09	88793058	24883885	287869507	1042824	Cautious return
2021-09-10	89840566	24943583	293260218	1047508	Cautious return
2021-09-11	90900710	24969515	298341180	1060144	Cautious return
2021-09-12	91971794	25043745	303896495	1071084	Cautious return
2021-09-13	93048501	25051011	309342574	1076707	Cautious return
2021-09-14	94134879	25013112	314688261	1086378	Cautious return
2021-09-15	95228115	25054354	319963719	1093236	Cautious return
2021-09-16	96331810	25082216	325564939	1103695	Cautious return
2021-09-17	97449827	25126068	331208147	1118017	Cautious return
2021-09-18	98573821	25188804	336829892	1123994	Cautious return
2021-09-19	99703105	25185722	342309699	1129284	Cautious return
2021-09-20	100843183	25226273	348159156	1140078	Cautious return
2021-09-21	101990971	25245712	353697021	1147788	Cautious return
2021-09-22	103144651	25265057	359556320	1153680	Cautious return
2021-09-23	104303823	25309538	365500150	1159172	Cautious return
2021-09-24	105475517	25298929	371324368	1171694	Cautious return
