date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	448656	374308	529058	NA	Cautious return
2021-04-29	460650	372521	557288	11994	Cautious return
2021-04-30	472941	371536	585978	12291	Cautious return
2021-05-01	485653	371155	615413	12712	Cautious return
2021-05-02	498755	371345	645624	13102	Cautious return
2021-05-03	512322	372197	676904	13567	Cautious return
2021-05-04	526285	372620	709391	13963	Cautious return
2021-05-05	540633	373531	742044	14348	Cautious return
2021-05-06	555557	375517	775804	14924	Cautious return
2021-05-07	570914	376922	811628	15357	Cautious return
2021-05-08	586742	379239	847978	15828	Cautious return
2021-05-09	603098	381488	886542	16356	Cautious return
2021-05-10	619959	383714	925687	16861	Cautious return
2021-05-11	637399	385927	968043	17440	Cautious return
2021-05-12	655434	388694	1011166	18035	Cautious return
2021-05-13	674163	391951	1056542	18729	Cautious return
2021-05-14	693483	394486	1105261	19320	Cautious return
2021-05-15	713431	398251	1153582	19948	Cautious return
2021-05-16	734150	401580	1206017	20719	Cautious return
2021-05-17	755594	404258	1257902	21444	Cautious return
2021-05-18	777803	408147	1318152	22209	Cautious return
2021-05-19	800798	411738	1379396	22995	Cautious return
2021-05-20	824568	415433	1442834	23770	Cautious return
2021-05-21	849369	419983	1508481	24801	Cautious return
2021-05-22	875007	424196	1580264	25638	Cautious return
2021-05-23	901608	427944	1655945	26601	Cautious return
2021-05-24	929183	432490	1733796	27575	Cautious return
2021-05-25	957874	437076	1814947	28691	Cautious return
2021-05-26	987628	441183	1907402	29754	Cautious return
2021-05-27	1018562	445248	1997385	30934	Cautious return
2021-05-28	1050643	450961	2094058	32081	Cautious return
2021-05-29	1083967	455345	2199155	33324	Cautious return
2021-05-30	1118499	459930	2305490	34532	Cautious return
2021-05-31	1154512	464400	2421674	36013	Cautious return
2021-06-01	1191931	470252	2544143	37419	Cautious return
2021-06-02	1230745	473943	2672668	38814	Cautious return
2021-06-03	1271184	479265	2810266	40439	Cautious return
2021-06-04	1313210	484476	2956767	42026	Cautious return
2021-06-05	1356940	489936	3106562	43730	Cautious return
2021-06-06	1402273	495591	3272370	45333	Cautious return
2021-06-07	1449496	500026	3440866	47223	Cautious return
2021-06-08	1498671	505077	3621105	49175	Cautious return
2021-06-09	1549665	510777	3809159	50994	Cautious return
2021-06-10	1602978	516394	4018447	53313	Cautious return
2021-06-11	1658311	521407	4225206	55333	Cautious return
2021-06-12	1716059	527338	4449125	57748	Cautious return
2021-06-13	1775966	532057	4684646	59907	Cautious return
2021-06-14	1838382	537953	4935493	62416	Cautious return
2021-06-15	1903258	543582	5200708	64876	Cautious return
2021-06-16	1970685	547456	5479339	67427	Cautious return
2021-06-17	2040964	554397	5776468	70279	Cautious return
2021-06-18	2114059	559962	6075450	73095	Cautious return
2021-06-19	2190178	564879	6406337	76119	Cautious return
2021-06-20	2269249	569319	6752556	79071	Cautious return
2021-06-21	2351538	575288	7106852	82289	Cautious return
2021-06-22	2437129	580066	7489401	85591	Cautious return
2021-06-23	2526024	586315	7885254	88895	Cautious return
2021-06-24	2618415	590270	8304677	92391	Cautious return
2021-06-25	2714395	596130	8750212	95980	Cautious return
2021-06-26	2814137	601257	9205233	99742	Cautious return
2021-06-27	2917763	607364	9686706	103626	Cautious return
2021-06-28	3025183	612076	10195310	107420	Cautious return
2021-06-29	3136623	618060	10728407	111440	Cautious return
2021-06-30	3252257	621961	11278905	115634	Cautious return
2021-07-01	3371915	627952	11861734	119658	Cautious return
2021-07-02	3495893	633794	12447923	123978	Cautious return
2021-07-03	3624496	638396	13078042	128603	Cautious return
2021-07-04	3757490	642914	13730953	132994	Cautious return
2021-07-05	3895344	648260	14411179	137854	Cautious return
2021-07-06	4037789	653556	15114157	142445	Cautious return
2021-07-07	4184864	658497	15844744	147075	Cautious return
2021-07-08	4336741	663722	16623047	151877	Cautious return
2021-07-09	4493595	669642	17397558	156854	Cautious return
2021-07-10	4655467	673670	18214724	161872	Cautious return
2021-07-11	4822419	678476	19046856	166952	Cautious return
2021-07-12	4994266	683002	19932197	171847	Cautious return
2021-07-13	5171278	686597	20844264	177012	Cautious return
2021-07-14	5353378	692213	21748895	182100	Cautious return
2021-07-15	5540688	698950	22698656	187310	Cautious return
2021-07-16	5733145	702287	23660167	192457	Cautious return
2021-07-17	5930775	707587	24645935	197630	Cautious return
2021-07-18	6133728	711072	25669500	202953	Cautious return
2021-07-19	6341986	715986	26733453	208258	Cautious return
2021-07-20	6555110	720829	27768833	213124	Cautious return
2021-07-21	6773372	725212	28869665	218262	Cautious return
2021-07-22	6996631	729688	29961667	223259	Cautious return
2021-07-23	7224979	733994	31062818	228348	Cautious return
2021-07-24	7458401	738659	32208910	233422	Cautious return
2021-07-25	7696624	742317	33351282	238223	Cautious return
2021-07-26	7939701	746786	34499867	243077	Cautious return
2021-07-27	8187272	751455	35676935	247571	Cautious return
2021-07-28	8439844	755361	36874117	252572	Cautious return
2021-07-29	8696694	758960	38065128	256850	Cautious return
2021-07-30	8958170	762162	39242396	261476	Cautious return
2021-07-31	9224005	766037	40473693	265835	Cautious return
2021-08-01	9494058	770726	41650275	270053	Cautious return
2021-08-02	9768112	774144	42864069	274054	Cautious return
2021-08-03	10046256	781174	44071775	278144	Cautious return
2021-08-04	10328214	784590	45289369	281958	Cautious return
2021-08-05	10614254	789426	46495128	286040	Cautious return
2021-08-06	10903692	792242	47730651	289438	Cautious return
2021-08-07	11196530	793898	48967366	292838	Cautious return
2021-08-08	11492698	798142	50205999	296168	Cautious return
2021-08-09	11792329	801930	51388381	299631	Cautious return
2021-08-10	12094814	804319	52546152	302485	Cautious return
2021-08-11	12400218	809691	53742310	305404	Cautious return
2021-08-12	12708843	810812	54940386	308625	Cautious return
2021-08-13	13019808	812995	56127048	310965	Cautious return
2021-08-14	13333036	817759	57253844	313228	Cautious return
2021-08-15	13648796	820566	58380418	315760	Cautious return
2021-08-16	13966365	824558	59476540	317569	Cautious return
2021-08-17	14286272	826375	60583245	319907	Cautious return
2021-08-18	14607782	830031	61692937	321510	Cautious return
2021-08-19	14930942	831457	62797326	323160	Cautious return
2021-08-20	15255946	835459	63849795	325004	Cautious return
2021-08-21	15582144	839857	64910185	326198	Cautious return
2021-08-22	15909610	843927	65962375	327466	Cautious return
