date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	169000	153885	184834	NA	Normal (pre-intervention)
2021-04-29	172264	154140	191389	3264	Normal (pre-intervention)
2021-04-30	175777	154731	198428	3513	Normal (pre-intervention)
2021-05-01	179565	155498	205863	3788	Normal (pre-intervention)
2021-05-02	183627	156487	213945	4062	Normal (pre-intervention)
2021-05-03	188014	157657	222519	4387	Normal (pre-intervention)
2021-05-04	192719	158972	231878	4705	Normal (pre-intervention)
2021-05-05	197794	160408	242252	5075	Normal (pre-intervention)
2021-05-06	203260	161955	253212	5466	Normal (pre-intervention)
2021-05-07	209130	163709	265581	5870	Normal (pre-intervention)
2021-05-08	215451	165552	278931	6321	Normal (pre-intervention)
2021-05-09	222264	167474	293786	6813	Normal (pre-intervention)
2021-05-10	229579	169648	309754	7315	Normal (pre-intervention)
2021-05-11	237470	171872	327593	7891	Normal (pre-intervention)
2021-05-12	245975	174346	347130	8505	Normal (pre-intervention)
2021-05-13	255142	176616	368289	9167	Normal (pre-intervention)
2021-05-14	264994	179347	391447	9852	Normal (pre-intervention)
2021-05-15	275609	182215	417114	10615	Normal (pre-intervention)
2021-05-16	287035	184986	445094	11426	Normal (pre-intervention)
2021-05-17	299349	188099	475436	12314	Normal (pre-intervention)
2021-05-18	312611	191353	508942	13262	Normal (pre-intervention)
2021-05-19	326861	194709	545879	14250	Normal (pre-intervention)
2021-05-20	342212	198005	585885	15351	Normal (pre-intervention)
2021-05-21	358731	201551	629418	16519	Normal (pre-intervention)
2021-05-22	376485	205365	677619	17754	Normal (pre-intervention)
2021-05-23	395583	209287	729514	19098	Normal (pre-intervention)
2021-05-24	416095	213277	786448	20512	Normal (pre-intervention)
2021-05-25	438138	217491	848143	22043	Normal (pre-intervention)
2021-05-26	461809	222002	915079	23671	Normal (pre-intervention)
2021-05-27	487182	226516	987338	25373	Normal (pre-intervention)
2021-05-28	514431	231366	1065371	27249	Normal (pre-intervention)
2021-05-29	543624	236441	1151892	29193	Normal (pre-intervention)
2021-05-30	574914	241194	1243266	31290	Normal (pre-intervention)
2021-05-31	608383	246647	1342409	33469	Normal (pre-intervention)
2021-06-01	644167	252302	1449901	35784	Normal (pre-intervention)
2021-06-02	682391	257894	1565211	38224	Normal (pre-intervention)
2021-06-03	723150	263821	1688852	40759	Normal (pre-intervention)
2021-06-04	766607	269917	1821106	43457	Normal (pre-intervention)
2021-06-05	812868	276273	1962285	46261	Normal (pre-intervention)
2021-06-06	862045	283361	2113393	49177	Normal (pre-intervention)
2021-06-07	914212	290009	2274326	52167	Normal (pre-intervention)
2021-06-08	969541	296971	2443855	55329	Normal (pre-intervention)
2021-06-09	1028095	304579	2620393	58554	Normal (pre-intervention)
