date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1074871	1000492	1152337	NA	Cautious return
2021-04-29	1086047	998190	1178697	11176	Cautious return
2021-04-30	1097574	997247	1204596	11527	Cautious return
2021-05-01	1109473	996025	1231622	11899	Cautious return
2021-05-02	1121552	996154	1257448	12079	Cautious return
2021-05-03	1133991	996784	1284684	12439	Cautious return
2021-05-04	1146764	997215	1312170	12773	Cautious return
2021-05-05	1159852	998097	1340315	13088	Cautious return
2021-05-06	1173305	999508	1369189	13453	Cautious return
2021-05-07	1187102	1000860	1398238	13797	Cautious return
2021-05-08	1201276	1002939	1427327	14174	Cautious return
2021-05-09	1215926	1005274	1458583	14650	Cautious return
2021-05-10	1230968	1007033	1489704	15042	Cautious return
2021-05-11	1246376	1010075	1521614	15408	Cautious return
2021-05-12	1262236	1012905	1554653	15860	Cautious return
2021-05-13	1278547	1016404	1589711	16311	Cautious return
2021-05-14	1295353	1020053	1624037	16806	Cautious return
2021-05-15	1312537	1023597	1660706	17184	Cautious return
2021-05-16	1330297	1027675	1698062	17760	Cautious return
2021-05-17	1348620	1031128	1737199	18323	Cautious return
2021-05-18	1367371	1035253	1776533	18751	Cautious return
2021-05-19	1386775	1039561	1817481	19404	Cautious return
2021-05-20	1406706	1044699	1859477	19931	Cautious return
2021-05-21	1427241	1049382	1905530	20535	Cautious return
2021-05-22	1448416	1054926	1950031	21175	Cautious return
2021-05-23	1470152	1060227	1998904	21736	Cautious return
2021-05-24	1492549	1064860	2047835	22397	Cautious return
2021-05-25	1515624	1071358	2099936	23075	Cautious return
2021-05-26	1539430	1077229	2154455	23806	Cautious return
2021-05-27	1563959	1083528	2210429	24529	Cautious return
2021-05-28	1589202	1090182	2267473	25243	Cautious return
2021-05-29	1615194	1096662	2328855	25992	Cautious return
2021-05-30	1642094	1103824	2393685	26900	Cautious return
2021-05-31	1669713	1110769	2458781	27619	Cautious return
2021-06-01	1698207	1118566	2527623	28494	Cautious return
2021-06-02	1727680	1125517	2599225	29473	Cautious return
2021-06-03	1758043	1133918	2674741	30363	Cautious return
2021-06-04	1789279	1141598	2754717	31236	Cautious return
2021-06-05	1821546	1149392	2837086	32267	Cautious return
2021-06-06	1854880	1157341	2923221	33334	Cautious return
2021-06-07	1889214	1164846	3012722	34334	Cautious return
2021-06-08	1924649	1172436	3110515	35435	Cautious return
2021-06-09	1961154	1182241	3206092	36505	Cautious return
2021-06-10	1998837	1190595	3311874	37683	Cautious return
2021-06-11	2037720	1199365	3419596	38883	Cautious return
2021-06-12	2077778	1207919	3529182	40058	Cautious return
2021-06-13	2119042	1217533	3650338	41264	Cautious return
2021-06-14	2161787	1225909	3772771	42745	Cautious return
2021-06-15	2205931	1235267	3903519	44144	Cautious return
2021-06-16	2251361	1244693	4038173	45430	Cautious return
2021-06-17	2298316	1253677	4180349	46955	Cautious return
2021-06-18	2346500	1265182	4323744	48184	Cautious return
2021-06-19	2396287	1275195	4479122	49787	Cautious return
2021-06-20	2447640	1283722	4635155	51353	Cautious return
2021-06-21	2500564	1294224	4803684	52924	Cautious return
2021-06-22	2555002	1304293	4978150	54438	Cautious return
2021-06-23	2611258	1313579	5158299	56256	Cautious return
2021-06-24	2669310	1323816	5347931	58052	Cautious return
2021-06-25	2728838	1333795	5541304	59528	Cautious return
2021-06-26	2790322	1345117	5742323	61484	Cautious return
2021-06-27	2853587	1354785	5950454	63265	Cautious return
2021-06-28	2918763	1365183	6169074	65176	Cautious return
2021-06-29	2985765	1374834	6398775	67002	Cautious return
2021-06-30	3054859	1384496	6638114	69094	Cautious return
2021-07-01	3125922	1394592	6880164	71063	Cautious return
2021-07-02	3199043	1403697	7133477	73121	Cautious return
2021-07-03	3274170	1414859	7391797	75127	Cautious return
2021-07-04	3351426	1423935	7667549	77256	Cautious return
2021-07-05	3430887	1433158	7950265	79461	Cautious return
2021-07-06	3512410	1443399	8241525	81523	Cautious return
2021-07-07	3596147	1453481	8536306	83737	Cautious return
2021-07-08	3682063	1463521	8846965	85916	Cautious return
2021-07-09	3770246	1473445	9172576	88183	Cautious return
