date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	421903	380514	465363	NA	Cautious return
2021-04-29	428540	379464	480599	6637	Cautious return
2021-04-30	435336	379368	495802	6796	Cautious return
2021-05-01	442260	379296	510783	6924	Cautious return
2021-05-02	449370	379627	526349	7110	Cautious return
2021-05-03	456627	380114	542204	7257	Cautious return
2021-05-04	464066	380824	557844	7439	Cautious return
2021-05-05	471708	381658	574349	7642	Cautious return
2021-05-06	479555	382275	590953	7847	Cautious return
2021-05-07	487561	383667	607854	8006	Cautious return
2021-05-08	495810	385356	625066	8249	Cautious return
2021-05-09	504211	386566	643026	8401	Cautious return
2021-05-10	512826	388172	660779	8615	Cautious return
2021-05-11	521614	389856	679578	8788	Cautious return
2021-05-12	530642	391721	698518	9028	Cautious return
2021-05-13	539930	393336	717590	9288	Cautious return
2021-05-14	549414	395437	737659	9484	Cautious return
2021-05-15	559177	396883	758407	9763	Cautious return
2021-05-16	569208	399751	779503	10031	Cautious return
2021-05-17	579483	401935	802345	10275	Cautious return
2021-05-18	590021	404145	824719	10538	Cautious return
2021-05-19	600785	406388	847449	10764	Cautious return
2021-05-20	611855	409277	872058	11070	Cautious return
2021-05-21	623193	411720	896703	11338	Cautious return
2021-05-22	634883	414854	922743	11690	Cautious return
2021-05-23	646875	417536	949020	11992	Cautious return
2021-05-24	659188	420334	977417	12313	Cautious return
2021-05-25	671861	423816	1005276	12673	Cautious return
2021-05-26	684938	426519	1035084	13077	Cautious return
2021-05-27	698294	429848	1065592	13356	Cautious return
2021-05-28	711953	433263	1097890	13659	Cautious return
2021-05-29	726033	435820	1129590	14080	Cautious return
2021-05-30	740533	439287	1165112	14500	Cautious return
2021-05-31	755366	443505	1200758	14833	Cautious return
2021-06-01	770616	446647	1237294	15250	Cautious return
2021-06-02	786348	450460	1276549	15732	Cautious return
2021-06-03	802426	454287	1317086	16078	Cautious return
2021-06-04	818961	458050	1357850	16535	Cautious return
2021-06-05	836028	461570	1401258	17067	Cautious return
2021-06-06	853561	465405	1446817	17533	Cautious return
2021-06-07	871544	469441	1493521	17983	Cautious return
2021-06-08	890063	473597	1542019	18519	Cautious return
2021-06-09	909097	477977	1593270	19034	Cautious return
2021-06-10	928667	481994	1646178	19570	Cautious return
2021-06-11	948758	486448	1700823	20091	Cautious return
2021-06-12	969422	490977	1758446	20664	Cautious return
2021-06-13	990666	495902	1818370	21244	Cautious return
2021-06-14	1012545	500318	1880122	21879	Cautious return
2021-06-15	1035031	504650	1944699	22486	Cautious return
2021-06-16	1058152	509213	2011012	23121	Cautious return
2021-06-17	1081849	513874	2081164	23697	Cautious return
2021-06-18	1106287	518575	2154660	24438	Cautious return
2021-06-19	1131391	523411	2228749	25104	Cautious return
2021-06-20	1157159	528292	2309353	25768	Cautious return
2021-06-21	1183715	533242	2388445	26556	Cautious return
2021-06-22	1210973	538517	2473263	27258	Cautious return
2021-06-23	1238991	543084	2563144	28018	Cautious return
2021-06-24	1267748	547876	2655478	28757	Cautious return
2021-06-25	1297407	553344	2750812	29659	Cautious return
2021-06-26	1327778	558499	2851465	30371	Cautious return
2021-06-27	1359035	562766	2952882	31257	Cautious return
2021-06-28	1391137	568220	3059458	32102	Cautious return
2021-06-29	1424113	572967	3171124	32976	Cautious return
2021-06-30	1458020	578673	3284844	33907	Cautious return
2021-07-01	1492854	583384	3402692	34834	Cautious return
2021-07-02	1528605	588428	3524871	35751	Cautious return
2021-07-03	1565297	593498	3652617	36692	Cautious return
2021-07-04	1602926	599080	3785418	37629	Cautious return
2021-07-05	1641567	604296	3916943	38641	Cautious return
2021-07-06	1681184	609882	4056435	39617	Cautious return
2021-07-07	1721862	614490	4199784	40678	Cautious return
2021-07-08	1763583	619916	4348252	41721	Cautious return
2021-07-09	1806409	624962	4506852	42826	Cautious return
2021-07-10	1850365	630017	4662936	43956	Cautious return
2021-07-11	1895365	635036	4829899	45000	Cautious return
2021-07-12	1941490	639934	4996046	46125	Cautious return
2021-07-13	1988746	645675	5168930	47256	Cautious return
2021-07-14	2037233	651709	5351672	48487	Cautious return
2021-07-15	2086807	656209	5533242	49574	Cautious return
2021-07-16	2137600	661439	5724081	50793	Cautious return
2021-07-17	2189589	666429	5917097	51989	Cautious return
2021-07-18	2242770	671479	6118714	53181	Cautious return
2021-07-19	2297138	676211	6322253	54368	Cautious return
2021-07-20	2352716	681532	6529016	55578	Cautious return
2021-07-21	2409610	686509	6744338	56894	Cautious return
2021-07-22	2467734	691396	6964202	58124	Cautious return
2021-07-23	2527055	696656	7187494	59321	Cautious return
2021-07-24	2587596	701642	7418655	60541	Cautious return
2021-07-25	2649361	706854	7651224	61765	Cautious return
2021-07-26	2712439	711478	7891871	63078	Cautious return
2021-07-27	2776688	717093	8141747	64249	Cautious return
2021-07-28	2842182	720719	8387238	65494	Cautious return
2021-07-29	2908972	726120	8637645	66790	Cautious return
2021-07-30	2977022	730644	8898458	68050	Cautious return
2021-07-31	3046347	734396	9162965	69325	Cautious return
2021-08-01	3116829	738765	9430389	70482	Cautious return
2021-08-02	3188540	744790	9700157	71711	Cautious return
2021-08-03	3261462	749356	9974678	72922	Cautious return
2021-08-04	3335639	753282	10256176	74177	Cautious return
2021-08-05	3411003	758264	10537352	75364	Cautious return
2021-08-06	3487565	764018	10824744	76562	Cautious return
2021-08-07	3565342	768857	11117457	77777	Cautious return
2021-08-08	3644305	772133	11405269	78963	Cautious return
2021-08-09	3724297	777223	11695387	79992	Cautious return
2021-08-10	3805527	782121	12003600	81230	Cautious return
2021-08-11	3887743	786862	12299133	82216	Cautious return
2021-08-12	3971038	790574	12614683	83295	Cautious return
2021-08-13	4055417	794660	12916452	84379	Cautious return
2021-08-14	4140866	799127	13223957	85449	Cautious return
2021-08-15	4227295	803637	13532052	86429	Cautious return
2021-08-16	4314798	807494	13845186	87503	Cautious return
2021-08-17	4403128	811695	14151465	88330	Cautious return
2021-08-18	4492417	815687	14463535	89289	Cautious return
2021-08-19	4582683	820809	14782813	90266	Cautious return
2021-08-20	4673697	823624	15099828	91014	Cautious return
2021-08-21	4765675	829088	15416054	91978	Cautious return
2021-08-22	4858367	832477	15733125	92692	Cautious return
2021-08-23	4951951	836733	16043509	93584	Cautious return
2021-08-24	5046119	841949	16357429	94168	Cautious return
2021-08-25	5141066	845293	16667701	94947	Cautious return
2021-08-26	5236781	847977	16968603	95715	Cautious return
2021-08-27	5333076	852018	17281640	96295	Cautious return
2021-08-28	5430161	856161	17587418	97085	Cautious return
2021-08-29	5527608	861861	17879136	97447	Cautious return
2021-08-30	5625745	864777	18188400	98137	Cautious return
2021-08-31	5724301	868394	18494848	98556	Cautious return
2021-09-01	5823341	871852	18789835	99040	Cautious return
2021-09-02	5922836	874660	19093980	99495	Cautious return
2021-09-03	6022760	878913	19398871	99924	Cautious return
2021-09-04	6123004	882181	19680334	100244	Cautious return
2021-09-05	6223596	885786	19978601	100592	Cautious return
2021-09-06	6324484	889630	20257469	100888	Cautious return
2021-09-07	6425776	892011	20537273	101292	Cautious return
2021-09-08	6527166	897353	20820046	101390	Cautious return
2021-09-09	6628902	899322	21095670	101736	Cautious return
2021-09-10	6730725	904183	21378608	101823	Cautious return
2021-09-11	6832711	905611	21634268	101986	Cautious return
2021-09-12	6934757	910843	21918044	102046	Cautious return
2021-09-13	7036989	914716	22198103	102232	Cautious return
2021-09-14	7139144	918414	22462068	102155	Cautious return
2021-09-15	7241530	922494	22727221	102386	Cautious return
2021-09-16	7343623	925415	22991996	102093	Cautious return
2021-09-17	7445727	927529	23255776	102104	Cautious return
2021-09-18	7547862	932989	23499942	102135	Cautious return
2021-09-19	7649852	934667	23749347	101990	Cautious return
2021-09-20	7751727	937714	23993793	101875	Cautious return
2021-09-21	7853396	940749	24226329	101669	Cautious return
2021-09-22	7954937	943988	24467182	101541	Cautious return
2021-09-23	8056305	947510	24694800	101368	Cautious return
2021-09-24	8157413	951101	24913538	101108	Cautious return
2021-09-25	8258116	953061	25150678	100703	Cautious return
2021-09-26	8358743	955110	25385529	100627	Cautious return
2021-09-27	8459055	959691	25595909	100312	Cautious return
2021-09-28	8558998	961858	25796992	99943	Cautious return
2021-09-29	8658529	964282	26006624	99531	Cautious return
