date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1128176	1035965	1224120	NA	Cautious return
2021-04-29	1137623	1030149	1250757	9447	Cautious return
2021-04-30	1147150	1024422	1277540	9527	Cautious return
2021-05-01	1156752	1019556	1303471	9602	Cautious return
2021-05-02	1166423	1016009	1328415	9671	Cautious return
2021-05-03	1176248	1012440	1353759	9825	Cautious return
2021-05-04	1185985	1010131	1378941	9737	Cautious return
2021-05-05	1195981	1008579	1403916	9996	Cautious return
2021-05-06	1206051	1006147	1428630	10070	Cautious return
2021-05-07	1216123	1003990	1453529	10072	Cautious return
2021-05-08	1226323	1003078	1478564	10200	Cautious return
2021-05-09	1236619	1001906	1503274	10296	Cautious return
2021-05-10	1247064	1001542	1529666	10445	Cautious return
2021-05-11	1257542	1000779	1554219	10478	Cautious return
2021-05-12	1268119	999713	1580030	10577	Cautious return
2021-05-13	1278881	999561	1605670	10762	Cautious return
2021-05-14	1289733	998570	1631192	10852	Cautious return
2021-05-15	1300683	999080	1656948	10950	Cautious return
2021-05-16	1311783	999077	1684164	11100	Cautious return
2021-05-17	1322975	1000010	1711397	11192	Cautious return
2021-05-18	1334373	1000505	1738108	11398	Cautious return
2021-05-19	1345831	1000687	1765630	11458	Cautious return
2021-05-20	1357437	1001266	1793650	11606	Cautious return
2021-05-21	1369126	1002350	1820895	11689	Cautious return
2021-05-22	1381099	1002743	1850279	11973	Cautious return
2021-05-23	1393172	1004832	1877888	12073	Cautious return
2021-05-24	1405419	1005187	1908996	12247	Cautious return
2021-05-25	1417840	1006605	1940050	12421	Cautious return
2021-05-26	1430421	1008437	1970307	12581	Cautious return
2021-05-27	1443279	1010429	2001070	12858	Cautious return
2021-05-28	1456139	1012247	2032524	12860	Cautious return
2021-05-29	1469242	1014666	2066409	13103	Cautious return
2021-05-30	1482478	1015361	2100742	13236	Cautious return
2021-05-31	1495949	1018150	2135958	13471	Cautious return
2021-06-01	1509681	1019665	2170922	13732	Cautious return
2021-06-02	1523478	1021771	2207200	13797	Cautious return
2021-06-03	1537541	1024274	2244980	14063	Cautious return
2021-06-04	1551963	1026679	2281432	14422	Cautious return
2021-06-05	1566450	1028153	2321247	14487	Cautious return
2021-06-06	1581087	1031335	2360489	14637	Cautious return
2021-06-07	1595997	1034237	2400680	14910	Cautious return
2021-06-08	1611143	1036386	2441885	15146	Cautious return
2021-06-09	1626564	1038552	2486873	15421	Cautious return
2021-06-10	1642209	1039924	2530687	15645	Cautious return
2021-06-11	1658199	1043655	2576732	15990	Cautious return
2021-06-12	1674441	1044630	2624235	16242	Cautious return
2021-06-13	1690944	1049105	2669792	16503	Cautious return
2021-06-14	1707737	1051603	2721041	16793	Cautious return
2021-06-15	1724784	1055444	2774567	17047	Cautious return
2021-06-16	1742095	1057133	2826721	17311	Cautious return
2021-06-17	1759763	1061078	2882119	17668	Cautious return
2021-06-18	1777872	1065172	2936062	18109	Cautious return
2021-06-19	1796097	1067371	2994926	18225	Cautious return
2021-06-20	1814503	1070006	3055549	18406	Cautious return
2021-06-21	1833438	1074316	3117879	18935	Cautious return
2021-06-22	1852697	1076083	3179285	19259	Cautious return
2021-06-23	1872242	1079753	3242445	19545	Cautious return
2021-06-24	1892122	1082072	3308915	19880	Cautious return
2021-06-25	1912359	1086201	3381680	20237	Cautious return
2021-06-26	1932946	1088694	3453893	20587	Cautious return
2021-06-27	1953912	1091286	3529846	20966	Cautious return
2021-06-28	1975232	1094965	3607427	21320	Cautious return
2021-06-29	1997046	1097814	3683149	21814	Cautious return
2021-06-30	2019195	1100335	3761343	22149	Cautious return
2021-07-01	2041967	1104666	3845045	22772	Cautious return
2021-07-02	2064968	1106394	3934045	23001	Cautious return
2021-07-03	2088408	1110880	4023603	23440	Cautious return
2021-07-04	2112258	1113122	4113656	23850	Cautious return
2021-07-05	2136574	1116117	4207331	24316	Cautious return
2021-07-06	2161303	1119136	4302323	24729	Cautious return
