date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1074767	1000536	1152227	NA	No intervention
2021-04-29	1094108	1004649	1188993	19341	No intervention
2021-04-30	1115388	1010529	1227963	21280	No intervention
2021-05-01	1138771	1017926	1271434	23383	No intervention
2021-05-02	1164450	1026431	1318232	25679	No intervention
2021-05-03	1192712	1036197	1371590	28262	No intervention
2021-05-04	1223854	1047106	1431502	31142	No intervention
2021-05-05	1257983	1060268	1497746	34129	No intervention
2021-05-06	1295577	1073147	1571868	37594	No intervention
2021-05-07	1336929	1088326	1655427	41352	No intervention
2021-05-08	1382420	1104159	1747358	45491	No intervention
2021-05-09	1432413	1121597	1853228	49993	No intervention
2021-05-10	1487341	1140156	1970904	54928	No intervention
2021-05-11	1547758	1160676	2102598	60417	No intervention
2021-05-12	1614229	1181693	2248791	66471	No intervention
2021-05-13	1687241	1205209	2415143	73012	No intervention
2021-05-14	1767410	1229316	2597588	80169	No intervention
2021-05-15	1855482	1256219	2803348	88072	No intervention
2021-05-16	1952088	1284340	3032915	96606	No intervention
2021-05-17	2058087	1314340	3285521	105999	No intervention
2021-05-18	2174233	1344432	3568977	116146	No intervention
2021-05-19	2301407	1377299	3880962	127174	No intervention
2021-05-20	2440625	1413178	4232606	139218	No intervention
2021-05-21	2592866	1450836	4618409	152241	No intervention
2021-05-22	2759063	1490461	5044424	166197	No intervention
2021-05-23	2940567	1533015	5513432	181504	No intervention
2021-05-24	3138134	1577177	6026601	197567	No intervention
2021-05-25	3353045	1623975	6590848	214911	No intervention
2021-05-26	3586430	1674074	7202147	233385	No intervention
2021-05-27	3839354	1725548	7871132	252924	No intervention
2021-05-28	4112991	1779750	8596047	273637	No intervention
2021-05-29	4408290	1840360	9380266	295299	No intervention
2021-05-30	4726422	1901997	10229231	318132	No intervention
2021-05-31	5068275	1965666	11133256	341853	No intervention
2021-06-01	5434666	2036250	12104552	366391	No intervention
2021-06-02	5826070	2109388	13122538	391404	No intervention
2021-06-03	6242987	2186682	14208989	416917	No intervention
2021-06-04	6686036	2267705	15355341	443049	No intervention
2021-06-05	7155245	2356678	16520445	469209	No intervention
2021-06-06	7650589	2445208	17764856	495344	No intervention
2021-06-07	8171723	2543030	19047296	521134	No intervention
2021-06-08	8718111	2644076	20375284	546388	No intervention
2021-06-09	9289302	2752595	21714978	571191	No intervention
2021-06-10	9884195	2860252	23117400	594893	No intervention
2021-06-11	10501235	2979394	24503722	617040	No intervention
2021-06-12	11139907	3103625	25914104	638672	No intervention
2021-06-13	11797939	3229093	27325665	658032	No intervention
2021-06-14	12474004	3364144	28746473	676065	No intervention
2021-06-15	13166154	3508022	30153881	692150	No intervention
2021-06-16	13872285	3658207	31538663	706131	No intervention
2021-06-17	14590479	3815143	32920916	718194	No intervention
2021-06-18	15318538	3975844	34271252	728059	No intervention
2021-06-19	16054350	4143526	35608266	735812	No intervention
2021-06-20	16795779	4315228	36892317	741429	No intervention
2021-06-21	17540603	4491096	38170237	744824	No intervention
2021-06-22	18286795	4671826	39395578	746192	No intervention
2021-06-23	19032205	4858267	40588458	745410	No intervention
2021-06-24	19775030	5045937	41732484	742825	No intervention
2021-06-25	20513312	5236802	42845011	738282	No intervention
2021-06-26	21245304	5425458	43898095	731992	No intervention
2021-06-27	21969171	5612548	44941554	723867	No intervention
2021-06-28	22683822	5797822	45945132	714651	No intervention
2021-06-29	23387447	5974576	46880909	703625	No intervention
2021-06-30	24078928	6150054	47759981	691481	No intervention
2021-07-01	24757302	6310749	48624768	678374	No intervention
2021-07-02	25421407	6475092	49434047	664105	No intervention
2021-07-03	26070556	6626705	50215983	649149	No intervention
2021-07-04	26704234	6787813	50970539	633678	No intervention
2021-07-05	27321547	6926454	51673251	617313	No intervention
2021-07-06	27922210	7075090	52354348	600663	No intervention
2021-07-07	28505537	7214059	52982576	583327	No intervention
2021-07-08	29071769	7362495	53579955	566232	No intervention
2021-07-09	29620318	7511749	54148075	548549	No intervention
2021-07-10	30151290	7665777	54677542	530972	No intervention
2021-07-11	30664850	7817463	55196392	513560	No intervention
2021-07-12	31160853	7967090	55652904	496003	No intervention
2021-07-13	31639736	8138189	56080030	478883	No intervention
2021-07-14	32101291	8303009	56491147	461555	No intervention
2021-07-15	32545914	8499093	56907805	444623	No intervention
2021-07-16	32974097	8690608	57270647	428183	No intervention
2021-07-17	33386115	8902678	57618363	412018	No intervention
2021-07-18	33781958	9115592	57914226	395843	No intervention
2021-07-19	34162557	9339136	58209352	380599	No intervention
2021-07-20	34527820	9585964	58474582	365263	No intervention
2021-07-21	34878545	9834042	58736484	350725	No intervention
2021-07-22	35215375	10105547	58973375	336830	No intervention
2021-07-23	35538005	10374150	59172424	322630	No intervention
2021-07-24	35847357	10661389	59354054	309352	No intervention
2021-07-25	36143376	10961155	59536917	296019	No intervention
2021-07-26	36427307	11272095	59710519	283931	No intervention
2021-07-27	36699010	11581421	59850533	271703	No intervention
2021-07-28	36959130	11901587	59975164	260120	No intervention
2021-07-29	37208150	12250467	60093514	249020	No intervention
2021-07-30	37446538	12584452	60208950	238388	No intervention
2021-07-31	37674449	12947022	60282893	227911	No intervention
2021-08-01	37892473	13303082	60346174	218024	No intervention
2021-08-02	38101027	13661299	60421279	208554	No intervention
2021-08-03	38300323	14060946	60463089	199296	No intervention
2021-08-04	38491002	14434958	60511677	190679	No intervention
2021-08-05	38673216	14813136	60543537	182214	No intervention
2021-08-06	38847578	15198667	60585554	174362	No intervention
2021-08-07	39014213	15598529	60604726	166635	No intervention
2021-08-08	39173462	16002656	60605960	159249	No intervention
2021-08-09	39325535	16387140	60607928	152073	No intervention
2021-08-10	39471117	16782209	60599856	145582	No intervention
2021-08-11	39610193	17202449	60587812	139076	No intervention
2021-08-12	39743457	17620940	60571404	133264	No intervention
2021-08-13	39870538	18025082	60537940	127081	No intervention
2021-08-14	39992090	18436780	60484669	121552	No intervention
2021-08-15	40108242	18850701	60452153	116152	No intervention
2021-08-16	40219369	19263767	60389779	111127	No intervention
2021-08-17	40325535	19668819	60333140	106166	No intervention
2021-08-18	40427060	20071132	60256554	101525	No intervention
2021-08-19	40524331	20481615	60183121	97271	No intervention
2021-08-20	40617275	20882171	60102466	92944	No intervention
2021-08-21	40706024	21266391	60020856	88749	No intervention
2021-08-22	40790932	21633927	59942039	84908	No intervention
2021-08-23	40872023	21999714	59862767	81091	No intervention
2021-08-24	40949839	22355179	59764796	77816	No intervention
2021-08-25	41024254	22716967	59683440	74415	No intervention
2021-08-26	41095438	23069477	59578287	71184	No intervention
