date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1128213	1035973	1224211	NA	Soc. Dist. + Travel Ban
2021-04-29	1140136	1031811	1254398	11923	Soc. Dist. + Travel Ban
2021-04-30	1152365	1028417	1284337	12229	Soc. Dist. + Travel Ban
2021-05-01	1165018	1026417	1314410	12653	Soc. Dist. + Travel Ban
2021-05-02	1178020	1025078	1344624	13002	Soc. Dist. + Travel Ban
2021-05-03	1191509	1025033	1375802	13489	Soc. Dist. + Travel Ban
2021-05-04	1205260	1024152	1407799	13751	Soc. Dist. + Travel Ban
2021-05-05	1219502	1024496	1440081	14242	Soc. Dist. + Travel Ban
2021-05-06	1234175	1025581	1473340	14673	Soc. Dist. + Travel Ban
2021-05-07	1249242	1025981	1506971	15067	Soc. Dist. + Travel Ban
2021-05-08	1264858	1027602	1542895	15616	Soc. Dist. + Travel Ban
2021-05-09	1280950	1029574	1579230	16092	Soc. Dist. + Travel Ban
2021-05-10	1297458	1031176	1616288	16508	Soc. Dist. + Travel Ban
2021-05-11	1314516	1032032	1655597	17058	Soc. Dist. + Travel Ban
2021-05-12	1332168	1034956	1696530	17652	Soc. Dist. + Travel Ban
2021-05-13	1350242	1037759	1737101	18074	Soc. Dist. + Travel Ban
2021-05-14	1368927	1040455	1778805	18685	Soc. Dist. + Travel Ban
2021-05-15	1388078	1043006	1824910	19151	Soc. Dist. + Travel Ban
2021-05-16	1408026	1046866	1870426	19948	Soc. Dist. + Travel Ban
2021-05-17	1428588	1049784	1919898	20562	Soc. Dist. + Travel Ban
2021-05-18	1449793	1052691	1969202	21205	Soc. Dist. + Travel Ban
2021-05-19	1471688	1056817	2022504	21895	Soc. Dist. + Travel Ban
2021-05-20	1494270	1060647	2076293	22582	Soc. Dist. + Travel Ban
2021-05-21	1517611	1065246	2132421	23341	Soc. Dist. + Travel Ban
2021-05-22	1541839	1068867	2191640	24228	Soc. Dist. + Travel Ban
2021-05-23	1566771	1073903	2253055	24932	Soc. Dist. + Travel Ban
2021-05-24	1592420	1079447	2316218	25649	Soc. Dist. + Travel Ban
