date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	168964	153834	184831	NA	No intervention
2021-04-29	172234	154151	191376	3270	No intervention
2021-04-30	175732	154572	198338	3498	No intervention
2021-05-01	179496	155356	205779	3764	No intervention
2021-05-02	183564	156317	213806	4068	No intervention
2021-05-03	187923	157536	222300	4359	No intervention
2021-05-04	192621	158799	231633	4698	No intervention
2021-05-05	197690	160237	241871	5069	No intervention
2021-05-06	203132	161780	252951	5442	No intervention
2021-05-07	208993	163612	265396	5861	No intervention
2021-05-08	215309	165362	278577	6316	No intervention
2021-05-09	222103	167237	293229	6794	No intervention
2021-05-10	229407	169332	309304	7304	No intervention
2021-05-11	237282	171564	327072	7875	No intervention
2021-05-12	245758	173931	346367	8476	No intervention
2021-05-13	254899	176417	367867	9141	No intervention
2021-05-14	264734	179037	390778	9835	No intervention
2021-05-15	275318	181677	416275	10584	No intervention
2021-05-16	286725	184631	444105	11407	No intervention
2021-05-17	299020	187668	475078	12295	No intervention
2021-05-18	312229	190830	508158	13209	No intervention
2021-05-19	326449	194036	544957	14220	No intervention
2021-05-20	341755	197579	584947	15306	No intervention
2021-05-21	358200	201159	628575	16445	No intervention
2021-05-22	375897	204839	676074	17697	No intervention
2021-05-23	394908	208718	728144	19011	No intervention
2021-05-24	415363	212946	784216	20455	No intervention
2021-05-25	437319	217195	845553	21956	No intervention
2021-05-26	460913	221375	912548	23594	No intervention
2021-05-27	486231	226056	985282	25318	No intervention
2021-05-28	513424	230521	1064054	27193	No intervention
2021-05-29	542528	235807	1149969	29104	No intervention
2021-05-30	573731	240935	1241150	31203	No intervention
2021-05-31	607089	246314	1340844	33358	No intervention
2021-06-01	642783	251832	1447621	35694	No intervention
2021-06-02	680897	257422	1561842	38114	No intervention
2021-06-03	721547	263222	1686161	40650	No intervention
2021-06-04	764874	269695	1816516	43327	No intervention
2021-06-05	810999	275860	1959494	46125	No intervention
2021-06-06	860046	282674	2108915	49047	No intervention
2021-06-07	912107	289412	2267983	52061	No intervention
2021-06-08	967330	296681	2437414	55223	No intervention
2021-06-09	1025728	304607	2614981	58398	No intervention
2021-06-10	1087456	311916	2802743	61728	No intervention
2021-06-11	1152600	320081	3001510	65144	No intervention
2021-06-12	1221160	328165	3206919	68560	No intervention
2021-06-13	1293217	336409	3423684	72057	No intervention
2021-06-14	1368885	345815	3643129	75668	No intervention
2021-06-15	1448089	354704	3875148	79204	No intervention
2021-06-16	1530878	364537	4113594	82789	No intervention
2021-06-17	1617216	373881	4357426	86338	No intervention
2021-06-18	1707078	384071	4609459	89862	No intervention
2021-06-19	1800434	394722	4869103	93356	No intervention
2021-06-20	1897228	405208	5130605	96794	No intervention
2021-06-21	1997396	416868	5394972	100168	No intervention
2021-06-22	2100824	428635	5666636	103428	No intervention
2021-06-23	2207423	441038	5938444	106599	No intervention
2021-06-24	2316998	453363	6213528	109575	No intervention
2021-06-25	2429466	466810	6490185	112468	No intervention
2021-06-26	2544642	480567	6768999	115176	No intervention
2021-06-27	2662364	494826	7046849	117722	No intervention
2021-06-28	2782432	509127	7319112	120068	No intervention
2021-06-29	2904711	524311	7592038	122279	No intervention
2021-06-30	3028911	539641	7859019	124200	No intervention
2021-07-01	3154895	556355	8131910	125984	No intervention
2021-07-02	3282488	572772	8394132	127593	No intervention
2021-07-03	3411429	589812	8652366	128941	No intervention
2021-07-04	3541477	607130	8906793	130048	No intervention
2021-07-05	3672501	626042	9157978	131024	No intervention
2021-07-06	3804162	645120	9404643	131661	No intervention
2021-07-07	3936398	664321	9643228	132236	No intervention
2021-07-08	4068997	684290	9879576	132599	No intervention
2021-07-09	4201621	705855	10116992	132624	No intervention
2021-07-10	4334204	726518	10335383	132583	No intervention
2021-07-11	4466531	748656	10550324	132327	No intervention
2021-07-12	4598364	770510	10766893	131833	No intervention
2021-07-13	4729594	793229	10966796	131230	No intervention
2021-07-14	4860096	815805	11166783	130502	No intervention
2021-07-15	4989565	839640	11355409	129469	No intervention
2021-07-16	5117948	863463	11537066	128383	No intervention
2021-07-17	5245150	888348	11711897	127202	No intervention
2021-07-18	5371032	911664	11882320	125882	No intervention
2021-07-19	5495407	935141	12048041	124375	No intervention
2021-07-20	5618251	958531	12201699	122844	No intervention
2021-07-21	5739410	981306	12355902	121159	No intervention
2021-07-22	5858833	1004257	12503353	119423	No intervention
2021-07-23	5976385	1026713	12641505	117552	No intervention
2021-07-24	6092006	1049366	12777446	115621	No intervention
2021-07-25	6205687	1071309	12899278	113681	No intervention
2021-07-26	6317311	1092983	13022950	111624	No intervention
2021-07-27	6426954	1112460	13141414	109643	No intervention
2021-07-28	6534428	1132468	13253173	107474	No intervention
2021-07-29	6639843	1150771	13366112	105415	No intervention
2021-07-30	6743048	1169772	13464735	103205	No intervention
2021-07-31	6844051	1187882	13565099	101003	No intervention
2021-08-01	6942816	1205772	13656112	98765	No intervention
2021-08-02	7039448	1222724	13740585	96632	No intervention
