date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	2382526	2233482	2536758	NA	No intervention
2021-06-16	2397782	2219522	2583632	15256	No intervention
2021-06-17	2413168	2208903	2627592	15386	No intervention
2021-06-18	2428461	2201072	2668031	15293	No intervention
2021-06-19	2444060	2195543	2706782	15599	No intervention
2021-06-20	2459426	2189916	2745656	15366	No intervention
2021-06-21	2474892	2185766	2783662	15466	No intervention
2021-06-22	2490377	2183984	2819533	15485	No intervention
2021-06-23	2505996	2181105	2855288	15619	No intervention
2021-06-24	2521597	2180384	2892224	15601	No intervention
2021-06-25	2537430	2177653	2927021	15833	No intervention
2021-06-26	2553329	2177895	2961814	15899	No intervention
2021-06-27	2569097	2178502	2997451	15768	No intervention
2021-06-28	2585087	2178432	3031527	15990	No intervention
2021-06-29	2600882	2178294	3068385	15795	No intervention
2021-06-30	2616887	2178940	3101936	16005	No intervention
2021-07-01	2632978	2179948	3137842	16091	No intervention
2021-07-02	2648998	2181016	3172851	16020	No intervention
2021-07-03	2665173	2181383	3207715	16175	No intervention
2021-07-04	2681399	2184934	3243591	16226	No intervention
2021-07-05	2697636	2185884	3279997	16237	No intervention
2021-07-06	2713942	2186316	3316957	16306	No intervention
2021-07-07	2730590	2188523	3353732	16648	No intervention
2021-07-08	2747291	2189837	3388941	16701	No intervention
2021-07-09	2763938	2192524	3424246	16647	No intervention
2021-07-10	2780527	2193707	3464203	16589	No intervention
2021-07-11	2797247	2195106	3501787	16720	No intervention
2021-07-12	2814149	2197327	3538761	16902	No intervention
2021-07-13	2831118	2199964	3579599	16969	No intervention
2021-07-14	2848254	2202440	3617981	17136	No intervention
2021-07-15	2865269	2204678	3656141	17015	No intervention
2021-07-16	2882355	2206151	3697446	17086	No intervention
2021-07-17	2899502	2209228	3737060	17147	No intervention
2021-07-18	2916959	2210937	3779553	17457	No intervention
2021-07-19	2934305	2213668	3817614	17346	No intervention
2021-07-20	2951732	2216333	3861416	17427	No intervention
2021-07-21	2969299	2218746	3903124	17567	No intervention
2021-07-22	2987024	2220083	3948884	17725	No intervention
2021-07-23	3004597	2223850	3992553	17573	No intervention
2021-07-24	3022260	2226001	4037266	17663	No intervention
2021-07-25	3040112	2227317	4080717	17852	No intervention
2021-07-26	3058000	2228203	4125658	17888	No intervention
2021-07-27	3076110	2231098	4175102	18110	No intervention
2021-07-28	3094226	2234238	4220511	18116	No intervention
2021-07-29	3112483	2235103	4268283	18257	No intervention
2021-07-30	3130700	2236868	4316546	18217	No intervention
2021-07-31	3149107	2236716	4367294	18407	No intervention
2021-08-01	3167648	2240351	4416823	18541	No intervention
2021-08-02	3186203	2243800	4465631	18555	No intervention
2021-08-03	3204774	2243168	4514394	18571	No intervention
2021-08-04	3223263	2245197	4567535	18489	No intervention
2021-08-05	3242076	2247256	4622017	18813	No intervention
2021-08-06	3260962	2250625	4670810	18886	No intervention
2021-08-07	3279927	2250978	4725533	18965	No intervention
2021-08-08	3298914	2252656	4780827	18987	No intervention
2021-08-09	3318217	2254457	4835728	19303	No intervention
2021-08-10	3337435	2257404	4890856	19218	No intervention
2021-08-11	3356771	2257912	4949215	19336	No intervention
2021-08-12	3376152	2259783	5005216	19381	No intervention
2021-08-13	3395520	2259192	5065977	19368	No intervention
2021-08-14	3415166	2263688	5121258	19646	No intervention
2021-08-15	3434808	2262930	5184097	19642	No intervention
2021-08-16	3454766	2264891	5245531	19958	No intervention
2021-08-17	3474643	2266782	5304292	19877	No intervention
2021-08-18	3494528	2268229	5366371	19885	No intervention
2021-08-19	3514595	2269359	5427637	20067	No intervention
2021-08-20	3534610	2271741	5495704	20015	No intervention
2021-08-21	3555003	2271578	5558499	20393	No intervention
2021-08-22	3575378	2272265	5628344	20375	No intervention
2021-08-23	3595738	2274914	5691044	20360	No intervention
2021-08-24	3616261	2277213	5758958	20523	No intervention
2021-08-25	3636855	2277870	5830412	20594	No intervention
2021-08-26	3657690	2277308	5898968	20835	No intervention
2021-08-27	3678486	2279864	5966341	20796	No intervention
2021-08-28	3699349	2282304	6043068	20863	No intervention
2021-08-29	3720408	2280151	6112607	21059	No intervention
2021-08-30	3741446	2283005	6184955	21038	No intervention
2021-08-31	3762496	2279606	6256698	21050	No intervention
2021-09-01	3783735	2282481	6327422	21239	No intervention
2021-09-02	3804882	2281982	6404957	21147	No intervention
2021-09-03	3826034	2284151	6487289	21152	No intervention
2021-09-04	3847617	2283425	6562049	21583	No intervention
2021-09-05	3869389	2285577	6636318	21772	No intervention
2021-09-06	3891139	2286742	6717800	21750	No intervention
2021-09-07	3913086	2287415	6794741	21947	No intervention
2021-09-08	3934864	2289612	6874668	21778	No intervention
2021-09-09	3956737	2289392	6953358	21873	No intervention
2021-09-10	3979012	2291836	7034133	22275	No intervention
2021-09-11	4001169	2293962	7112823	22157	No intervention
2021-09-12	4023412	2292465	7196225	22243	No intervention
2021-09-13	4045737	2293196	7283949	22325	No intervention
2021-09-14	4068318	2296337	7368977	22581	No intervention
2021-09-15	4091028	2296309	7450805	22710	No intervention
2021-09-16	4113628	2297133	7536346	22600	No intervention
2021-09-17	4136282	2297948	7622860	22654	No intervention
2021-09-18	4159007	2300440	7713192	22725	No intervention
2021-09-19	4182038	2301001	7807372	23031	No intervention
2021-09-20	4204976	2300137	7891718	22938	No intervention
2021-09-21	4227837	2301200	7980383	22861	No intervention
2021-09-22	4250997	2304030	8072521	23160	No intervention
2021-09-23	4274360	2303997	8161726	23363	No intervention
2021-09-24	4297951	2302853	8259607	23591	No intervention
2021-09-25	4321160	2304760	8350222	23209	No intervention
2021-09-26	4344647	2302274	8446389	23487	No intervention
2021-09-27	4368007	2303166	8549014	23360	No intervention
2021-09-28	4391814	2304865	8631720	23807	No intervention
2021-09-29	4415253	2306133	8731868	23439	No intervention
2021-09-30	4438770	2305177	8830321	23517	No intervention
2021-10-01	4462554	2303368	8926701	23784	No intervention
2021-10-02	4486297	2305966	9022775	23743	No intervention
2021-10-03	4510146	2307289	9113551	23849	No intervention
2021-10-04	4534179	2304158	9215310	24033	No intervention
2021-10-05	4558249	2304673	9311026	24070	No intervention
2021-10-06	4582433	2306323	9409122	24184	No intervention
2021-10-07	4606344	2303804	9513223	23911	No intervention
2021-10-08	4630382	2304841	9617542	24038	No intervention
2021-10-09	4654537	2303335	9706453	24155	No intervention
2021-10-10	4678739	2307394	9813936	24202	No intervention
2021-10-11	4703134	2305849	9908129	24395	No intervention
2021-10-12	4727587	2306760	10021126	24453	No intervention
2021-10-13	4751820	2304476	10125756	24233	No intervention
2021-10-14	4776418	2304899	10226798	24598	No intervention
2021-10-15	4801055	2306225	10337834	24637	No intervention
2021-10-16	4825701	2306740	10444169	24646	No intervention
2021-10-17	4850183	2306430	10558165	24482	No intervention
2021-10-18	4874790	2304134	10653278	24607	No intervention
2021-10-19	4899568	2303683	10755242	24778	No intervention
2021-10-20	4924365	2303327	10861193	24797	No intervention
2021-10-21	4949108	2300022	10967557	24743	No intervention
2021-10-22	4973942	2299707	11068026	24834	No intervention
2021-10-23	4998837	2300395	11177847	24895	No intervention
2021-10-24	5023698	2297583	11281508	24861	No intervention
2021-10-25	5048832	2300209	11390554	25134	No intervention
2021-10-26	5073648	2297633	11499008	24816	No intervention
2021-10-27	5098467	2298443	11607829	24819	No intervention
2021-10-28	5123552	2297070	11711606	25085	No intervention
2021-10-29	5148488	2295857	11826940	24936	No intervention
2021-10-30	5173493	2296792	11921593	25005	No intervention
2021-10-31	5198557	2296622	12040486	25064	No intervention
2021-11-01	5223687	2295780	12144812	25130	No intervention
2021-11-02	5248617	2294404	12251485	24930	No intervention
2021-11-03	5273541	2293917	12357012	24924	No intervention
2021-11-04	5298391	2290216	12455445	24850	No intervention
2021-11-05	5323391	2293246	12568976	25000	No intervention
2021-11-06	5348468	2290937	12679794	25077	No intervention
2021-11-07	5373668	2289368	12787719	25200	No intervention
2021-11-08	5398761	2292061	12896633	25093	No intervention
2021-11-09	5423793	2290946	12996649	25032	No intervention
2021-11-10	5448674	2289914	13109692	24881	No intervention
2021-11-11	5473510	2289685	13223060	24836	No intervention
2021-11-12	5498547	2286587	13335598	25037	No intervention
2021-11-13	5523943	2286457	13434685	25396	No intervention
2021-11-14	5548806	2285682	13555048	24863	No intervention
2021-11-15	5574147	2283718	13660168	25341	No intervention
2021-11-16	5598934	2284799	13779221	24787	No intervention
