date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	466652	427544	507748	NA	No intervention
2021-06-16	470244	424062	518581	3592	No intervention
2021-06-17	473802	421558	528819	3558	No intervention
2021-06-18	477462	419193	538833	3660	No intervention
2021-06-19	481159	417728	548557	3697	No intervention
2021-06-20	484908	416050	558234	3749	No intervention
2021-06-21	488688	415129	567904	3780	No intervention
2021-06-22	492490	414027	577413	3802	No intervention
2021-06-23	496347	413186	586556	3857	No intervention
2021-06-24	500299	412368	596285	3952	No intervention
2021-06-25	504268	412155	605942	3969	No intervention
2021-06-26	508266	411311	615380	3998	No intervention
2021-06-27	512287	410948	624822	4021	No intervention
2021-06-28	516375	410721	634663	4088	No intervention
2021-06-29	520532	410549	644665	4157	No intervention
2021-06-30	524685	410392	654219	4153	No intervention
2021-07-01	528892	410049	664549	4207	No intervention
2021-07-02	533139	410459	674874	4247	No intervention
2021-07-03	537474	410365	684894	4335	No intervention
2021-07-04	541822	410652	695687	4348	No intervention
2021-07-05	546261	410632	706453	4439	No intervention
2021-07-06	550693	410672	716979	4432	No intervention
2021-07-07	555246	410692	727956	4553	No intervention
2021-07-08	559794	410779	738731	4548	No intervention
2021-07-09	564398	411006	750653	4604	No intervention
2021-07-10	569057	411449	762358	4659	No intervention
2021-07-11	573788	411765	774302	4731	No intervention
2021-07-12	578601	411940	785999	4813	No intervention
2021-07-13	583431	412120	797992	4830	No intervention
2021-07-14	588322	412631	811192	4891	No intervention
2021-07-15	593295	412502	823843	4973	No intervention
2021-07-16	598339	412901	837890	5044	No intervention
2021-07-17	603398	413314	851511	5059	No intervention
2021-07-18	608534	413673	865016	5136	No intervention
2021-07-19	613719	414329	879311	5185	No intervention
2021-07-20	618976	414890	894049	5257	No intervention
2021-07-21	624289	414783	909017	5313	No intervention
2021-07-22	629680	415661	923533	5391	No intervention
2021-07-23	635131	415619	939544	5451	No intervention
2021-07-24	640709	415929	954781	5578	No intervention
2021-07-25	646376	416440	971864	5667	No intervention
2021-07-26	652067	416806	987543	5691	No intervention
2021-07-27	657867	417228	1004417	5800	No intervention
2021-07-28	663704	417714	1021853	5837	No intervention
2021-07-29	669639	418195	1039723	5935	No intervention
2021-07-30	675636	418535	1057731	5997	No intervention
2021-07-31	681733	418940	1076991	6097	No intervention
2021-08-01	687902	419269	1095713	6169	No intervention
2021-08-02	694102	419790	1115781	6200	No intervention
2021-08-03	700450	420219	1135326	6348	No intervention
2021-08-04	706879	420763	1154906	6429	No intervention
2021-08-05	713345	421045	1176522	6466	No intervention
2021-08-06	719942	421584	1198309	6597	No intervention
2021-08-07	726580	422141	1221007	6638	No intervention
2021-08-08	733382	422612	1242537	6802	No intervention
2021-08-09	740231	423339	1264370	6849	No intervention
2021-08-10	747180	423761	1286908	6949	No intervention
2021-08-11	754242	424400	1313115	7062	No intervention
2021-08-12	761376	425151	1335688	7134	No intervention
2021-08-13	768592	425303	1360811	7216	No intervention
2021-08-14	775898	425625	1386800	7306	No intervention
2021-08-15	783329	426260	1412789	7431	No intervention
2021-08-16	790828	426697	1439005	7499	No intervention
2021-08-17	798493	427501	1468541	7665	No intervention
2021-08-18	806192	428021	1494379	7699	No intervention
2021-08-19	814018	428441	1523716	7826	No intervention
2021-08-20	821994	428917	1553219	7976	No intervention
2021-08-21	830057	429789	1581965	8063	No intervention
2021-08-22	838156	430439	1612341	8099	No intervention
2021-08-23	846353	430781	1643976	8197	No intervention
2021-08-24	854724	430562	1678037	8371	No intervention
2021-08-25	863116	431603	1709258	8392	No intervention
2021-08-26	871728	431291	1741290	8612	No intervention
2021-08-27	880403	432220	1774652	8675	No intervention
2021-08-28	889245	432470	1810623	8842	No intervention
2021-08-29	898156	433013	1845211	8911	No intervention
2021-08-30	907188	434105	1881805	9032	No intervention
2021-08-31	916394	434279	1918165	9206	No intervention
2021-09-01	925705	434859	1954603	9311	No intervention
