date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	788643	720665	860988	NA	No intervention
2021-06-16	788901	709309	874385	258	No intervention
2021-06-17	789266	699329	885994	365	No intervention
2021-06-18	789626	691450	896569	360	No intervention
2021-06-19	789876	683967	905957	250	No intervention
2021-06-20	790212	677089	915280	336	No intervention
2021-06-21	790474	671434	924150	262	No intervention
2021-06-22	790698	664717	931555	224	No intervention
2021-06-23	790970	658626	939912	272	No intervention
2021-06-24	791258	653151	947333	288	No intervention
2021-06-25	791505	648303	954404	247	No intervention
2021-06-26	791742	642638	960757	237	No intervention
2021-06-27	792027	637559	967505	285	No intervention
2021-06-28	792298	634176	973765	271	No intervention
2021-06-29	792579	629141	979054	281	No intervention
2021-06-30	792840	625087	985841	261	No intervention
2021-07-01	793059	620276	992008	219	No intervention
2021-07-02	793366	616695	998107	307	No intervention
2021-07-03	793513	612974	1003456	147	No intervention
2021-07-04	793696	608652	1007972	183	No intervention
2021-07-05	793918	605417	1013267	222	No intervention
2021-07-06	794166	601226	1018415	248	No intervention
2021-07-07	794423	597918	1024360	257	No intervention
2021-07-08	794558	594477	1028694	135	No intervention
2021-07-09	794763	590617	1033986	205	No intervention
2021-07-10	794896	586942	1038413	133	No intervention
2021-07-11	795037	584147	1042691	141	No intervention
2021-07-12	795220	581037	1048401	183	No intervention
2021-07-13	795454	578149	1052412	234	No intervention
2021-07-14	795634	574234	1057309	180	No intervention
2021-07-15	795824	571159	1061257	190	No intervention
2021-07-16	795971	567673	1064839	147	No intervention
2021-07-17	796133	564866	1069736	162	No intervention
2021-07-18	796274	562362	1072817	141	No intervention
2021-07-19	796426	558653	1077627	152	No intervention
2021-07-20	796583	556667	1081940	157	No intervention
2021-07-21	796691	553293	1085435	108	No intervention
2021-07-22	796888	551735	1089195	197	No intervention
2021-07-23	797045	548975	1093556	157	No intervention
2021-07-24	797245	545850	1097391	200	No intervention
2021-07-25	797390	543232	1099961	145	No intervention
2021-07-26	797457	541144	1104313	67	No intervention
2021-07-27	797642	537723	1107823	185	No intervention
2021-07-28	797836	535751	1112649	194	No intervention
2021-07-29	797990	533375	1115836	154	No intervention
2021-07-30	798140	531176	1119217	150	No intervention
2021-07-31	798316	528813	1124384	176	No intervention
2021-08-01	798487	526200	1127564	171	No intervention
2021-08-02	798698	523534	1130820	211	No intervention
2021-08-03	798839	521527	1135089	141	No intervention
2021-08-04	799023	518253	1138068	184	No intervention
2021-08-05	799093	515486	1141653	70	No intervention
2021-08-06	799264	514233	1144937	171	No intervention
2021-08-07	799381	512048	1149414	117	No intervention
2021-08-08	799551	508994	1151124	170	No intervention
2021-08-09	799661	506569	1155442	110	No intervention
2021-08-10	799744	504196	1158622	83	No intervention
2021-08-11	799812	501859	1162103	68	No intervention
2021-08-12	799990	499476	1165369	178	No intervention
2021-08-13	800025	497606	1168319	35	No intervention
2021-08-14	800140	495419	1171574	115	No intervention
2021-08-15	800194	494602	1174863	54	No intervention
2021-08-16	800320	491748	1178013	126	No intervention
2021-08-17	800485	488543	1182232	165	No intervention
2021-08-18	800578	486849	1184308	93	No intervention
2021-08-19	800748	485122	1187796	170	No intervention
2021-08-20	800916	482843	1190928	168	No intervention
2021-08-21	801001	480931	1192429	85	No intervention
2021-08-22	801071	478527	1196660	70	No intervention
2021-08-23	801132	477060	1199925	61	No intervention
2021-08-24	801229	474378	1203783	97	No intervention
2021-08-25	801254	472612	1206521	25	No intervention
2021-08-26	801383	470069	1210077	129	No intervention
2021-08-27	801476	468307	1212267	93	No intervention
2021-08-28	801560	466310	1214341	84	No intervention
2021-08-29	801743	463822	1219078	183	No intervention
2021-08-30	801867	463331	1221638	124	No intervention
2021-08-31	801943	461660	1223161	76	No intervention
2021-09-01	802074	459899	1226457	131	No intervention
2021-09-02	802135	457886	1230647	61	No intervention
2021-09-03	802211	455984	1232785	76	No intervention
2021-09-04	802315	453692	1235722	104	No intervention
2021-09-05	802430	451940	1239096	115	No intervention
2021-09-06	802610	449895	1241275	180	No intervention
2021-09-07	802762	448055	1244420	152	No intervention
2021-09-08	802838	446486	1248086	76	No intervention
2021-09-09	802932	444637	1249430	94	No intervention
2021-09-10	802935	442324	1252306	3	No intervention
2021-09-11	802968	439483	1255261	33	No intervention
2021-09-12	803087	438915	1256111	119	No intervention
2021-09-13	803185	436940	1259829	98	No intervention
2021-09-14	803297	435226	1263081	112	No intervention
2021-09-15	803339	433697	1264973	42	No intervention
2021-09-16	803457	432344	1266480	118	No intervention
2021-09-17	803557	430436	1270765	100	No intervention
2021-09-18	803686	428572	1274042	129	No intervention
2021-09-19	803843	427244	1276812	157	No intervention
2021-09-20	803969	425571	1278504	126	No intervention
2021-09-21	804011	424067	1281795	42	No intervention
2021-09-22	804129	422605	1283722	118	No intervention
2021-09-23	804222	420891	1286946	93	No intervention
2021-09-24	804255	419401	1290211	33	No intervention
2021-09-25	804210	417111	1291071	-45	No intervention
2021-09-26	804283	415713	1293590	73	No intervention
2021-09-27	804426	414140	1297080	143	No intervention
2021-09-28	804518	412816	1299722	92	No intervention
2021-09-29	804582	411228	1302590	64	No intervention
2021-09-30	804645	408976	1304954	63	No intervention
2021-10-01	804745	408311	1306133	100	No intervention
2021-10-02	804908	406728	1306476	163	No intervention
2021-10-03	804996	406135	1310115	88	No intervention
2021-10-04	805044	404505	1312332	48	No intervention
2021-10-05	805109	403394	1313848	65	No intervention
2021-10-06	805227	401421	1316629	118	No intervention
2021-10-07	805233	399114	1319079	6	No intervention
2021-10-08	805363	398373	1321730	130	No intervention
2021-10-09	805463	396548	1324994	100	No intervention
2021-10-10	805639	395004	1328516	176	No intervention
2021-10-11	805746	393860	1330324	107	No intervention
2021-10-12	805874	392092	1331650	128	No intervention
2021-10-13	806015	390553	1334861	141	No intervention
2021-10-14	806144	388968	1335830	129	No intervention
2021-10-15	806219	388193	1338822	75	No intervention
2021-10-16	806390	386304	1339545	171	No intervention
2021-10-17	806499	384826	1342010	109	No intervention
2021-10-18	806574	382522	1344001	75	No intervention
2021-10-19	806642	381858	1347159	68	No intervention
2021-10-20	806744	380828	1350004	102	No intervention
2021-10-21	806862	379809	1352810	118	No intervention
2021-10-22	807048	378047	1352720	186	No intervention
2021-10-23	807135	376671	1355785	87	No intervention
2021-10-24	807251	374416	1357886	116	No intervention
2021-10-25	807318	372897	1359598	67	No intervention
2021-10-26	807396	371278	1361597	78	No intervention
2021-10-27	807517	370523	1364928	121	No intervention
2021-10-28	807578	369765	1367014	61	No intervention
2021-10-29	807751	367780	1369447	173	No intervention
2021-10-30	807852	366668	1370445	101	No intervention
2021-10-31	807905	365693	1373988	53	No intervention
2021-11-01	808029	364349	1376900	124	No intervention
2021-11-02	808101	363736	1378727	72	No intervention
2021-11-03	808206	361985	1381407	105	No intervention
2021-11-04	808345	361058	1384288	139	No intervention
2021-11-05	808395	359933	1387076	50	No intervention
2021-11-06	808508	358429	1390146	113	No intervention
2021-11-07	808628	356958	1389908	120	No intervention
2021-11-08	808759	355601	1393570	131	No intervention
2021-11-09	808792	354726	1395375	33	No intervention
2021-11-10	808889	352535	1395287	97	No intervention
2021-11-11	809067	351905	1400888	178	No intervention
2021-11-12	809154	350435	1402024	87	No intervention
2021-11-13	809346	348181	1403739	192	No intervention
2021-11-14	809511	348196	1406609	165	No intervention
2021-11-15	809590	347060	1408297	79	No intervention
2021-11-16	809700	345644	1411310	110	No intervention
