date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	29651925	27772201	31613323	NA	No intervention
2021-06-16	29723727	27523628	32010728	71802	No intervention
2021-06-17	29794033	27332017	32378682	70306	No intervention
2021-06-18	29864070	27151158	32713505	70037	No intervention
2021-06-19	29932307	27018136	33026295	68237	No intervention
2021-06-20	30000653	26880710	33317985	68346	No intervention
2021-06-21	30070387	26770070	33608753	69734	No intervention
2021-06-22	30136378	26648364	33870203	65991	No intervention
2021-06-23	30199577	26544178	34121178	63199	No intervention
2021-06-24	30260331	26446145	34380149	60754	No intervention
2021-06-25	30320868	26362624	34599845	60537	No intervention
2021-06-26	30381206	26263973	34840324	60338	No intervention
2021-06-27	30439601	26181877	35065932	58395	No intervention
2021-06-28	30498908	26104785	35275344	59307	No intervention
2021-06-29	30554966	26035471	35503391	56058	No intervention
2021-06-30	30612998	25958048	35703125	58032	No intervention
2021-07-01	30669395	25881601	35925969	56397	No intervention
2021-07-02	30722930	25807152	36142463	53535	No intervention
2021-07-03	30778256	25742476	36338423	55326	No intervention
2021-07-04	30830901	25690732	36518600	52645	No intervention
2021-07-05	30881957	25643337	36713981	51056	No intervention
2021-07-06	30931846	25583438	36896114	49889	No intervention
2021-07-07	30983308	25527371	37088751	51462	No intervention
2021-07-08	31033834	25452134	37280231	50526	No intervention
2021-07-09	31084221	25416772	37460888	50387	No intervention
2021-07-10	31132570	25374735	37637326	48349	No intervention
2021-07-11	31180145	25316469	37805531	47575	No intervention
2021-07-12	31227406	25281746	37988378	47261	No intervention
2021-07-13	31271770	25237356	38139799	44364	No intervention
2021-07-14	31316387	25159893	38321861	44617	No intervention
2021-07-15	31359729	25111673	38479365	43342	No intervention
2021-07-16	31402664	25045209	38655021	42935	No intervention
2021-07-17	31442812	25012131	38806437	40148	No intervention
2021-07-18	31483156	24954666	38968720	40344	No intervention
2021-07-19	31524618	24892988	39125114	41462	No intervention
2021-07-20	31566117	24843024	39274399	41499	No intervention
2021-07-21	31606970	24803193	39438167	40853	No intervention
2021-07-22	31646031	24771200	39592422	39061	No intervention
2021-07-23	31685065	24717949	39751366	39034	No intervention
2021-07-24	31721522	24693409	39904802	36457	No intervention
2021-07-25	31759409	24646451	40061650	37887	No intervention
2021-07-26	31797223	24628613	40191895	37814	No intervention
2021-07-27	31832634	24588804	40372306	35411	No intervention
2021-07-28	31869692	24547020	40499931	37058	No intervention
2021-07-29	31905278	24480933	40652196	35586	No intervention
2021-07-30	31940431	24464322	40789274	35153	No intervention
2021-07-31	31975126	24416622	40942297	34695	No intervention
2021-08-01	32009072	24365271	41087069	33946	No intervention
2021-08-02	32041314	24342363	41243505	32242	No intervention
2021-08-03	32073173	24294293	41368467	31859	No intervention
2021-08-04	32103621	24231354	41501869	30448	No intervention
2021-08-05	32133765	24206286	41656288	30144	No intervention
2021-08-06	32166211	24166650	41778741	32446	No intervention
2021-08-07	32200421	24147126	41913945	34210	No intervention
2021-08-08	32232226	24083378	42066672	31805	No intervention
2021-08-09	32261846	24032687	42182044	29620	No intervention
2021-08-10	32291594	24010378	42317495	29748	No intervention
2021-08-11	32322406	23956884	42437625	30812	No intervention
2021-08-12	32350751	23938672	42591474	28345	No intervention
2021-08-13	32380413	23877324	42719367	29662	No intervention
2021-08-14	32408114	23865013	42849204	27701	No intervention
2021-08-15	32435054	23805960	42970161	26940	No intervention
2021-08-16	32462162	23748044	43126848	27108	No intervention
2021-08-17	32486288	23722025	43235822	24126	No intervention
2021-08-18	32512455	23687675	43375494	26167	No intervention
2021-08-19	32539509	23667102	43488349	27054	No intervention
2021-08-20	32564018	23618194	43622582	24509	No intervention
2021-08-21	32589799	23585138	43728183	25781	No intervention
2021-08-22	32616414	23540976	43843546	26615	No intervention
2021-08-23	32642259	23482999	43978840	25845	No intervention
2021-08-24	32666038	23446128	44108210	23779	No intervention
2021-08-25	32690998	23427976	44248331	24960	No intervention
2021-08-26	32714183	23394382	44375748	23185	No intervention
2021-08-27	32738157	23342067	44472386	23974	No intervention
2021-08-28	32763032	23294434	44608919	24875	No intervention
2021-08-29	32785008	23257513	44710181	21976	No intervention
2021-08-30	32806511	23223178	44829738	21503	No intervention
2021-08-31	32829451	23182948	44972580	22940	No intervention
2021-09-01	32848145	23127295	45067724	18694	No intervention
2021-09-02	32870665	23097437	45159670	22520	No intervention
2021-09-03	32890161	23079454	45274944	19496	No intervention
2021-09-04	32911600	23011816	45430563	21439	No intervention
2021-09-05	32930247	22966224	45499915	18647	No intervention
2021-09-06	32947258	22934005	45637492	17011	No intervention
2021-09-07	32969988	22879141	45714347	22730	No intervention
2021-09-08	32990277	22858608	45845395	20289	No intervention
2021-09-09	33012978	22820520	45961940	22701	No intervention
2021-09-10	33032292	22770942	46094963	19314	No intervention
2021-09-11	33051211	22731626	46212226	18919	No intervention
2021-09-12	33069057	22684601	46316213	17846	No intervention
2021-09-13	33087439	22664291	46395781	18382	No intervention
2021-09-14	33104149	22635997	46542207	16710	No intervention
2021-09-15	33122358	22586633	46634035	18209	No intervention
2021-09-16	33141972	22543866	46756357	19614	No intervention
2021-09-17	33159851	22501576	46873943	17879	No intervention
2021-09-18	33179098	22467872	46980445	19247	No intervention
2021-09-19	33196300	22446456	47058761	17202	No intervention
2021-09-20	33216086	22411110	47181919	19786	No intervention
2021-09-21	33232185	22371502	47244640	16099	No intervention
2021-09-22	33249247	22320651	47439050	17062	No intervention
2021-09-23	33263648	22270879	47524228	14401	No intervention
2021-09-24	33280378	22251745	47649328	16730	No intervention
2021-09-25	33296610	22214181	47724593	16232	No intervention
2021-09-26	33313546	22186408	47834278	16936	No intervention
2021-09-27	33329852	22142309	47943780	16306	No intervention
2021-09-28	33344060	22114262	48051666	14208	No intervention
2021-09-29	33359658	22095886	48151770	15598	No intervention
2021-09-30	33375234	22058022	48235410	15576	No intervention
