date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1431824	1386881	1478121	NA	No intervention
2021-06-16	1432251	1378753	1487138	427	No intervention
2021-06-17	1432672	1371972	1495044	421	No intervention
2021-06-18	1433029	1366001	1502333	357	No intervention
2021-06-19	1433373	1360519	1508514	344	No intervention
2021-06-20	1433760	1355789	1514420	387	No intervention
2021-06-21	1434067	1351184	1520402	307	No intervention
2021-06-22	1434413	1347184	1525077	346	No intervention
2021-06-23	1434735	1343067	1530202	322	No intervention
2021-06-24	1434996	1339325	1534907	261	No intervention
2021-06-25	1435285	1335867	1539582	289	No intervention
2021-06-26	1435583	1331913	1544141	298	No intervention
2021-06-27	1435804	1328244	1547985	221	No intervention
2021-06-28	1436050	1324876	1552118	246	No intervention
2021-06-29	1436280	1322052	1555817	230	No intervention
2021-06-30	1436521	1318946	1559741	241	No intervention
2021-07-01	1436771	1316249	1563377	250	No intervention
2021-07-02	1436955	1312816	1566780	184	No intervention
2021-07-03	1437158	1310288	1570694	203	No intervention
2021-07-04	1437338	1307753	1574158	180	No intervention
2021-07-05	1437459	1304827	1577088	121	No intervention
2021-07-06	1437605	1302057	1580209	146	No intervention
2021-07-07	1437733	1299499	1582707	128	No intervention
2021-07-08	1437784	1296699	1586210	51	No intervention
2021-07-09	1437928	1294306	1589291	144	No intervention
2021-07-10	1438105	1291753	1591956	177	No intervention
2021-07-11	1438170	1289086	1594961	65	No intervention
2021-07-12	1438292	1286785	1597581	122	No intervention
2021-07-13	1438401	1283904	1600672	109	No intervention
2021-07-14	1438531	1282044	1603092	130	No intervention
2021-07-15	1438617	1279558	1605776	86	No intervention
2021-07-16	1438705	1277240	1608280	88	No intervention
2021-07-17	1438745	1275226	1611120	40	No intervention
2021-07-18	1438818	1272496	1613524	73	No intervention
2021-07-19	1438934	1271144	1616122	116	No intervention
2021-07-20	1439008	1268172	1618733	74	No intervention
2021-07-21	1439094	1266366	1621396	86	No intervention
2021-07-22	1439160	1264527	1623073	66	No intervention
2021-07-23	1439189	1262475	1626304	29	No intervention
2021-07-24	1439224	1260143	1627630	35	No intervention
2021-07-25	1439264	1258265	1630481	40	No intervention
2021-07-26	1439316	1256574	1632252	52	No intervention
2021-07-27	1439369	1254300	1635335	53	No intervention
2021-07-28	1439429	1252365	1637028	60	No intervention
2021-07-29	1439529	1250308	1639058	100	No intervention
2021-07-30	1439541	1248222	1641972	12	No intervention
2021-07-31	1439540	1247168	1644247	-1	No intervention
2021-08-01	1439552	1244690	1645925	12	No intervention
2021-08-02	1439606	1242217	1647493	54	No intervention
2021-08-03	1439656	1240784	1649736	50	No intervention
2021-08-04	1439727	1238914	1652000	71	No intervention
2021-08-05	1439788	1237383	1654018	61	No intervention
