date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	729509	459280	1058864	181	No intervention
2021-07-28	729746	456933	1063212	237	No intervention
2021-07-29	730001	454672	1066005	255	No intervention
2021-07-30	730102	451716	1070028	101	No intervention
2021-07-31	730173	450273	1074107	71	No intervention
2021-08-01	730353	447256	1077848	180	No intervention
2021-08-02	730522	444233	1081022	169	No intervention
2021-08-03	730575	441645	1085103	53	No intervention
2021-08-04	730649	440173	1088785	74	No intervention
2021-08-05	730775	436991	1091990	126	No intervention
2021-08-06	730938	434558	1095124	163	No intervention
2021-08-07	731078	432087	1099376	140	No intervention
2021-08-08	731271	430006	1102261	193	No intervention
2021-08-09	731486	427950	1106990	215	No intervention
2021-08-10	731578	425869	1109647	92	No intervention
2021-08-11	731778	423825	1113392	200	No intervention
2021-08-12	731859	421333	1117095	81	No intervention
2021-08-13	731967	418822	1120141	108	No intervention
2021-08-14	732070	416430	1122889	103	No intervention
2021-08-15	732296	415098	1127197	226	No intervention
2021-08-16	732454	412711	1129537	158	No intervention
2021-08-17	732486	410495	1133051	32	No intervention
2021-08-18	732583	408265	1135956	97	No intervention
2021-08-19	732719	406532	1139392	136	No intervention
2021-08-20	732827	403998	1142557	108	No intervention
2021-08-21	732945	401566	1145049	118	No intervention
2021-08-22	733057	399377	1147985	112	No intervention
2021-08-23	733161	397301	1150353	104	No intervention
2021-08-24	733332	396013	1154139	171	No intervention
2021-08-25	733381	393322	1158260	49	No intervention
2021-08-26	733384	391475	1161534	3	No intervention
2021-08-27	733468	389197	1163404	84	No intervention
2021-08-28	733570	387881	1166745	102	No intervention
2021-08-29	733656	386043	1169932	86	No intervention
2021-08-30	733769	383580	1172196	113	No intervention
2021-08-31	733755	382134	1175924	-14	No intervention
2021-09-01	733890	380581	1179553	135	No intervention
2021-09-02	734050	378000	1180670	160	No intervention
2021-09-03	734141	375994	1183104	91	No intervention
2021-09-04	734252	373836	1185263	111	No intervention
2021-09-05	734334	372428	1189345	82	No intervention
2021-09-06	734450	371376	1192243	116	No intervention
2021-09-07	734521	368951	1194947	71	No intervention
2021-09-08	734598	366491	1197943	77	No intervention
2021-09-09	734649	365187	1199639	51	No intervention
2021-09-10	734731	363342	1202678	82	No intervention
2021-09-11	734863	362349	1205793	132	No intervention
2021-09-12	735005	360185	1209016	142	No intervention
2021-09-13	735147	358737	1211814	142	No intervention
2021-09-14	735229	357157	1214014	82	No intervention
2021-09-15	735380	355552	1217546	151	No intervention
2021-09-16	735477	353683	1218475	97	No intervention
2021-09-17	735573	352134	1222074	96	No intervention
2021-09-18	735612	351142	1224292	39	No intervention
2021-09-19	735675	349398	1227399	63	No intervention
2021-09-20	735749	347384	1227812	74	No intervention
2021-09-21	735921	346017	1230873	172	No intervention
2021-09-22	735988	344834	1233686	67	No intervention
2021-09-23	736012	343022	1236811	24	No intervention
2021-09-24	736131	340340	1239377	119	No intervention
2021-09-25	736169	339461	1243071	38	No intervention
2021-09-26	736219	337488	1247214	50	No intervention
2021-09-27	736343	336422	1250706	124	No intervention
2021-09-28	736469	334338	1251832	126	No intervention
2021-09-29	736558	333043	1254073	89	No intervention
2021-09-30	736646	331631	1256008	88	No intervention
2021-10-01	736714	331008	1259355	68	No intervention
2021-10-02	736772	328967	1259746	58	No intervention
2021-10-03	736869	327835	1263771	97	No intervention
2021-10-04	736896	327014	1266346	27	No intervention
2021-10-05	737002	325146	1268191	106	No intervention
2021-10-06	736997	322808	1270896	-5	No intervention
2021-10-07	737139	321102	1272556	142	No intervention
2021-10-08	737296	320219	1273785	157	No intervention
2021-10-09	737331	318169	1277678	35	No intervention
2021-10-10	737440	317603	1280497	109	No intervention
2021-10-11	737441	315022	1281203	1	No intervention
2021-10-12	737609	313945	1284305	168	No intervention
2021-10-13	737770	311855	1287125	161	No intervention
2021-10-14	737909	310921	1290489	139	No intervention
2021-10-15	738018	310299	1293833	109	No intervention
2021-10-16	738159	308910	1296692	141	No intervention
2021-10-17	738168	306608	1297878	9	No intervention
2021-10-18	738217	304842	1301018	49	No intervention
2021-10-19	738279	303577	1302263	62	No intervention
2021-10-20	738367	302758	1305916	88	No intervention
2021-10-21	738516	300379	1308351	149	No intervention
2021-10-22	738638	299340	1311622	122	No intervention
2021-10-23	738664	297604	1314480	26	No intervention
2021-10-24	738699	296495	1316579	35	No intervention
2021-10-25	738814	294842	1319478	115	No intervention
2021-10-26	738882	292090	1321014	68	No intervention
2021-10-27	738983	292549	1323806	101	No intervention
2021-10-28	739175	290584	1327516	192	No intervention
2021-10-29	739213	289014	1327978	38	No intervention
2021-10-30	739245	288317	1333912	32	No intervention
2021-10-31	739453	287211	1335012	208	No intervention
2021-11-01	739573	286224	1337749	120	No intervention
2021-11-02	739596	284478	1341168	23	No intervention
2021-11-03	739648	283302	1342916	52	No intervention
2021-11-04	739703	282209	1344935	55	No intervention
2021-11-05	739790	280085	1347619	87	No intervention
2021-11-06	739857	279344	1350762	67	No intervention
2021-11-07	739970	277324	1351693	113	No intervention
2021-11-08	740041	277433	1355354	71	No intervention
2021-11-09	740165	275804	1358383	124	No intervention
2021-11-10	740199	273700	1358130	34	No intervention
2021-11-11	740305	273470	1360670	106	No intervention
2021-11-12	740260	270586	1362391	-45	No intervention
2021-11-13	740249	270776	1363969	-11	No intervention
2021-11-14	740285	269039	1366085	36	No intervention
2021-11-15	740391	267591	1368071	106	No intervention
2021-11-16	740485	266428	1372550	94	No intervention
