date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	2783453	2624652	2947143	NA	No intervention
2021-06-16	2793760	2602021	2993160	10307	No intervention
2021-06-17	2803713	2584262	3032157	9953	No intervention
2021-06-18	2813568	2569517	3069205	9855	No intervention
2021-06-19	2823351	2556896	3103401	9783	No intervention
2021-06-20	2833060	2545005	3136119	9709	No intervention
2021-06-21	2842662	2535126	3166750	9602	No intervention
2021-06-22	2852103	2526834	3195839	9441	No intervention
2021-06-23	2861682	2518397	3224891	9579	No intervention
2021-06-24	2871058	2512164	3253130	9376	No intervention
2021-06-25	2880153	2505993	3279514	9095	No intervention
2021-06-26	2889249	2500627	3306627	9096	No intervention
2021-06-27	2898128	2496118	3331029	8879	No intervention
2021-06-28	2906991	2490757	3357180	8863	No intervention
2021-06-29	2915737	2485425	3382875	8746	No intervention
2021-06-30	2924487	2481483	3408053	8750	No intervention
2021-07-01	2933226	2478090	3431097	8739	No intervention
2021-07-02	2941502	2472369	3455874	8276	No intervention
2021-07-03	2950107	2469649	3479511	8605	No intervention
2021-07-04	2958476	2467983	3499769	8369	No intervention
2021-07-05	2966636	2463268	3523090	8160	No intervention
2021-07-06	2974855	2458685	3543889	8219	No intervention
2021-07-07	2983128	2457510	3565518	8273	No intervention
2021-07-08	2991106	2454886	3588392	7978	No intervention
2021-07-09	2999115	2450749	3610313	8009	No intervention
2021-07-10	3006915	2448821	3630514	7800	No intervention
2021-07-11	3014684	2445107	3650213	7769	No intervention
2021-07-12	3022423	2444756	3671253	7739	No intervention
2021-07-13	3030105	2443640	3693271	7682	No intervention
2021-07-14	3037505	2441122	3711883	7400	No intervention
2021-07-15	3044737	2438381	3729434	7232	No intervention
2021-07-16	3051881	2436159	3750827	7144	No intervention
2021-07-17	3059031	2433156	3770184	7150	No intervention
2021-07-18	3066163	2430866	3788603	7132	No intervention
2021-07-19	3073330	2429731	3809837	7167	No intervention
2021-07-20	3080320	2426076	3830418	6990	No intervention
