date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	605945	563704	650020	NA	No intervention
2021-06-16	607443	558865	658315	1498	No intervention
2021-06-17	608867	554315	666001	1424	No intervention
2021-06-18	610312	550939	673067	1445	No intervention
2021-06-19	611688	547536	679591	1376	No intervention
2021-06-20	613066	544814	686302	1378	No intervention
2021-06-21	614427	542195	691932	1361	No intervention
2021-06-22	615696	539333	697625	1269	No intervention
2021-06-23	616983	537155	703606	1287	No intervention
2021-06-24	618188	535103	708581	1205	No intervention
2021-06-25	619389	532973	713989	1201	No intervention
2021-06-26	620559	531312	718680	1170	No intervention
2021-06-27	621726	529305	723434	1167	No intervention
2021-06-28	622872	527839	727689	1146	No intervention
2021-06-29	624001	526101	732522	1129	No intervention
2021-06-30	625060	524295	737083	1059	No intervention
2021-07-01	626124	522430	741324	1064	No intervention
2021-07-02	627214	520980	745790	1090	No intervention
2021-07-03	628235	519457	749567	1021	No intervention
2021-07-04	629217	518265	753725	982	No intervention
2021-07-05	630172	516757	757236	955	No intervention
2021-07-06	631122	515357	761243	950	No intervention
2021-07-07	632003	513608	765078	881	No intervention
2021-07-08	632886	512408	768408	883	No intervention
2021-07-09	633792	511113	772482	906	No intervention
2021-07-10	634636	510145	775761	844	No intervention
2021-07-11	635500	508925	779029	864	No intervention
2021-07-12	636315	507430	782598	815	No intervention
2021-07-13	637108	506151	785946	793	No intervention
2021-07-14	637903	505293	790047	795	No intervention
2021-07-15	638659	503666	793289	756	No intervention
2021-07-16	639414	502438	796557	755	No intervention
2021-07-17	640163	501650	799964	749	No intervention
2021-07-18	640949	500613	803165	786	No intervention
2021-07-19	641689	499329	806263	740	No intervention
2021-07-20	642376	498842	808464	687	No intervention
2021-07-21	643064	497780	812357	688	No intervention
2021-07-22	643774	496473	815643	710	No intervention
2021-07-23	644439	495460	818541	665	No intervention
2021-07-24	645082	494624	821081	643	No intervention
2021-07-25	645675	493673	823938	593	No intervention
2021-07-26	646356	492384	827100	681	No intervention
2021-07-27	646953	491554	830418	597	No intervention
2021-07-28	647540	490794	833676	587	No intervention
2021-07-29	648127	489152	836132	587	No intervention
2021-07-30	648719	488855	838851	592	No intervention
2021-07-31	649244	487695	841397	525	No intervention
2021-08-01	649809	486888	844512	565	No intervention
2021-08-02	650311	485857	846718	502	No intervention
2021-08-03	650809	485209	849735	498	No intervention
2021-08-04	651362	484200	852313	553	No intervention
2021-08-05	651840	483105	854985	478	No intervention
2021-08-06	652353	481665	857658	513	No intervention
2021-08-07	652875	480928	859764	522	No intervention
2021-08-08	653369	479604	863008	494	No intervention
2021-08-09	653845	478934	865784	476	No intervention
2021-08-10	654280	477692	868249	435	No intervention
2021-08-11	654768	477328	870404	488	No intervention
2021-08-12	655252	476966	873351	484	No intervention
2021-08-13	655693	475297	875358	441	No intervention
2021-08-14	656143	474616	877883	450	No intervention
2021-08-15	656544	473730	880146	401	No intervention
2021-08-16	656950	472733	882729	406	No intervention
2021-08-17	657360	472081	884779	410	No intervention
2021-08-18	657777	470675	886695	417	No intervention
2021-08-19	658183	469873	890331	406	No intervention
2021-08-20	658560	468492	891869	377	No intervention
2021-08-21	658949	467800	894418	389	No intervention
2021-08-22	659328	466715	895810	379	No intervention
2021-08-23	659677	466358	898394	349	No intervention
2021-08-24	660017	464866	901035	340	No intervention
2021-08-25	660367	463852	903520	350	No intervention
2021-08-26	660725	463539	906401	358	No intervention
2021-08-27	661065	461992	907820	340	No intervention
2021-08-28	661416	461585	909905	351	No intervention
2021-08-29	661767	460730	912496	351	No intervention
2021-08-30	662093	459369	914565	326	No intervention
2021-08-31	662408	459226	916297	315	No intervention
2021-09-01	662737	458024	919018	329	No intervention
2021-09-02	663089	456806	920700	352	No intervention
2021-09-03	663341	455630	922987	252	No intervention
2021-09-04	663616	455070	924444	275	No intervention
2021-09-05	663888	454102	925671	272	No intervention
2021-09-06	664184	452719	928760	296	No intervention
2021-09-07	664479	451898	930621	295	No intervention
2021-09-08	664757	451273	932876	278	No intervention
2021-09-09	665019	450232	935018	262	No intervention
2021-09-10	665252	449681	936787	233	No intervention
