date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	988615	940630	1038240	NA	No intervention
2021-06-16	989524	933097	1047960	909	No intervention
2021-06-17	990433	926219	1056864	909	No intervention
2021-06-18	991253	920748	1065021	820	No intervention
2021-06-19	992064	915930	1072142	811	No intervention
2021-06-20	992821	911143	1079005	757	No intervention
2021-06-21	993601	907074	1085066	780	No intervention
2021-06-22	994354	903321	1091023	753	No intervention
2021-06-23	995124	899530	1096776	770	No intervention
2021-06-24	995779	895732	1101639	655	No intervention
2021-06-25	996443	892638	1107025	664	No intervention
2021-06-26	997094	889197	1112070	651	No intervention
2021-06-27	997760	886750	1116993	666	No intervention
2021-06-28	998354	883465	1121560	594	No intervention
2021-06-29	998941	880650	1126201	587	No intervention
2021-06-30	999573	878085	1130751	632	No intervention
2021-07-01	1000161	875685	1135393	588	No intervention
2021-07-02	1000707	873213	1138918	546	No intervention
2021-07-03	1001226	870976	1142617	519	No intervention
2021-07-04	1001744	868495	1146401	518	No intervention
2021-07-05	1002241	865972	1150583	497	No intervention
2021-07-06	1002721	863862	1154934	480	No intervention
2021-07-07	1003168	861186	1158487	447	No intervention
2021-07-08	1003611	859130	1161285	443	No intervention
2021-07-09	1004023	857112	1164867	412	No intervention
2021-07-10	1004507	855309	1168064	484	No intervention
2021-07-11	1004915	853188	1171613	408	No intervention
2021-07-12	1005328	851034	1174197	413	No intervention
2021-07-13	1005749	848937	1178301	421	No intervention
2021-07-14	1006164	846917	1181750	415	No intervention
2021-07-15	1006544	845592	1184810	380	No intervention
2021-07-16	1006892	843110	1187425	348	No intervention
2021-07-17	1007216	841253	1190466	324	No intervention
2021-07-18	1007571	839445	1193535	355	No intervention
2021-07-19	1007867	837446	1196082	296	No intervention
2021-07-20	1008210	835763	1199394	343	No intervention
2021-07-21	1008504	833820	1201414	294	No intervention
2021-07-22	1008814	831754	1204757	310	No intervention
2021-07-23	1009134	830335	1207485	320	No intervention
2021-07-24	1009463	828973	1210320	329	No intervention
2021-07-25	1009717	827201	1212888	254	No intervention
2021-07-26	1009986	825257	1215283	269	No intervention
2021-07-27	1010201	823612	1217759	215	No intervention
2021-07-28	1010455	821749	1220594	254	No intervention
2021-07-29	1010722	820385	1222742	267	No intervention
2021-07-30	1010997	818253	1225589	275	No intervention
2021-07-31	1011276	817610	1227825	279	No intervention
2021-08-01	1011424	815575	1230417	148	No intervention
2021-08-02	1011657	814051	1232228	233	No intervention
2021-08-03	1011800	812459	1234185	143	No intervention
2021-08-04	1012029	810599	1237325	229	No intervention
2021-08-05	1012270	809368	1239155	241	No intervention
2021-08-06	1012489	808081	1241527	219	No intervention
2021-08-07	1012724	806613	1244785	235	No intervention
2021-08-08	1012969	805018	1246664	245	No intervention
2021-08-09	1013160	803132	1249087	191	No intervention
2021-08-10	1013329	800976	1250620	169	No intervention
2021-08-11	1013480	799954	1252492	151	No intervention
2021-08-12	1013682	798035	1255261	202	No intervention
2021-08-13	1013853	795943	1257359	171	No intervention
2021-08-14	1014031	795323	1259338	178	No intervention
2021-08-15	1014197	793668	1260684	166	No intervention
2021-08-16	1014360	792909	1263348	163	No intervention
2021-08-17	1014475	791274	1266160	115	No intervention
2021-08-18	1014630	789186	1267510	155	No intervention
2021-08-19	1014811	788538	1269689	181	No intervention
2021-08-20	1014927	787043	1271392	116	No intervention
2021-08-21	1015030	786154	1274202	103	No intervention
2021-08-22	1015178	784181	1275812	148	No intervention
2021-08-23	1015291	782334	1277615	113	No intervention
2021-08-24	1015406	781326	1279048	115	No intervention
2021-08-25	1015492	779193	1281046	86	No intervention
2021-08-26	1015602	778216	1282631	110	No intervention
2021-08-27	1015733	777167	1285263	131	No intervention
2021-08-28	1015834	775919	1286799	101	No intervention
2021-08-29	1015944	774382	1289014	110	No intervention
2021-08-30	1016062	772837	1290076	118	No intervention
2021-08-31	1016160	771162	1292027	98	No intervention
2021-09-01	1016334	770192	1293843	174	No intervention
2021-09-02	1016439	769364	1296115	105	No intervention
2021-09-03	1016531	768172	1297382	92	No intervention
2021-09-04	1016574	766335	1299253	43	No intervention
2021-09-05	1016556	765031	1301208	-18	No intervention
2021-09-06	1016681	763782	1302946	125	No intervention
2021-09-07	1016749	762777	1304064	68	No intervention
2021-09-08	1016880	761398	1305238	131	No intervention
2021-09-09	1016942	760004	1306221	62	No intervention
2021-09-10	1016998	758230	1309665	56	No intervention
2021-09-11	1017099	757558	1311608	101	No intervention
2021-09-12	1017170	756399	1313254	71	No intervention
2021-09-13	1017241	755484	1314255	71	No intervention
2021-09-14	1017323	754233	1315639	82	No intervention
2021-09-15	1017384	753376	1317269	61	No intervention
2021-09-16	1017450	752163	1318952	66	No intervention
2021-09-17	1017515	750866	1320604	65	No intervention
2021-09-18	1017602	748866	1322654	87	No intervention
2021-09-19	1017681	747705	1324838	79	No intervention
2021-09-20	1017734	746490	1326280	53	No intervention
2021-09-21	1017745	745085	1327279	11	No intervention
2021-09-22	1017877	743886	1329239	132	No intervention
2021-09-23	1017939	742871	1331126	62	No intervention
2021-09-24	1017964	741307	1332256	25	No intervention
2021-09-25	1018027	740800	1334570	63	No intervention
2021-09-26	1018074	739943	1336550	47	No intervention
2021-09-27	1018194	738148	1338019	120	No intervention
2021-09-28	1018253	737341	1339305	59	No intervention
2021-09-29	1018291	735845	1341288	38	No intervention
2021-09-30	1018341	734423	1342676	50	No intervention
2021-10-01	1018375	733882	1344703	34	No intervention
2021-10-02	1018425	732529	1345803	50	No intervention
2021-10-03	1018492	731186	1346904	67	No intervention
2021-10-04	1018515	729181	1348506	23	No intervention
2021-10-05	1018518	728835	1349171	3	No intervention
2021-10-06	1018596	727882	1350774	78	No intervention
2021-10-07	1018618	725997	1352337	22	No intervention
2021-10-08	1018578	725313	1354141	-40	No intervention
2021-10-09	1018600	724270	1354560	22	No intervention
2021-10-10	1018674	723283	1356523	74	No intervention
2021-10-11	1018683	722635	1358348	9	No intervention
2021-10-12	1018746	721430	1360396	63	No intervention
2021-10-13	1018785	719855	1361001	39	No intervention
2021-10-14	1018775	718897	1362191	-10	No intervention
2021-10-15	1018911	718183	1363619	136	No intervention
2021-10-16	1018951	716796	1364506	40	No intervention
2021-10-17	1019030	715932	1365875	79	No intervention
2021-10-18	1019062	714495	1367401	32	No intervention
2021-10-19	1019082	713226	1368442	20	No intervention
2021-10-20	1019102	712282	1370524	20	No intervention
2021-10-21	1019174	711315	1371512	72	No intervention
2021-10-22	1019233	710337	1372932	59	No intervention
2021-10-23	1019285	709539	1374093	52	No intervention
2021-10-24	1019386	708474	1375612	101	No intervention
2021-10-25	1019407	707423	1376929	21	No intervention
2021-10-26	1019403	706797	1378680	-4	No intervention
2021-10-27	1019422	705391	1380057	19	No intervention
2021-10-28	1019415	703899	1381173	-7	No intervention
2021-10-29	1019434	703660	1381402	19	No intervention
2021-10-30	1019492	702131	1383248	58	No intervention
2021-10-31	1019527	701051	1384326	35	No intervention
2021-11-01	1019539	700266	1385734	12	No intervention
2021-11-02	1019555	698445	1387973	16	No intervention
2021-11-03	1019556	697261	1388209	1	No intervention
2021-11-04	1019589	695949	1389831	33	No intervention
2021-11-05	1019652	695191	1390874	63	No intervention
2021-11-06	1019710	694464	1392272	58	No intervention
2021-11-07	1019756	693303	1393298	46	No intervention
2021-11-08	1019796	692014	1394627	40	No intervention
2021-11-09	1019804	691187	1395185	8	No intervention
2021-11-10	1019908	690750	1397570	104	No intervention
2021-11-11	1019900	689378	1398362	-8	No intervention
2021-11-12	1019945	688529	1399003	45	No intervention
2021-11-13	1019968	688264	1400383	23	No intervention
2021-11-14	1019976	687240	1400862	8	No intervention
2021-11-15	1020046	685533	1402180	70	No intervention
2021-11-16	1020019	684701	1402473	-27	No intervention
