date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	589670	550000	630797	NA	No intervention
2021-06-16	590697	544272	639637	1027	No intervention
2021-06-17	591721	539409	647451	1024	No intervention
2021-06-18	592645	534940	654103	924	No intervention
2021-06-19	593542	530908	660932	897	No intervention
2021-06-20	594467	527513	666182	925	No intervention
2021-06-21	595371	524536	672160	904	No intervention
2021-06-22	596232	521429	677221	861	No intervention
2021-06-23	597140	518776	682263	908	No intervention
2021-06-24	597998	515817	687537	858	No intervention
2021-06-25	598814	513983	692293	816	No intervention
2021-06-26	599675	511300	697120	861	No intervention
2021-06-27	600525	508906	701161	850	No intervention
2021-06-28	601346	506582	705895	821	No intervention
2021-06-29	602140	504780	709882	794	No intervention
2021-06-30	602923	502780	713891	783	No intervention
2021-07-01	603712	501261	718266	789	No intervention
2021-07-02	604440	499179	722520	728	No intervention
2021-07-03	605165	497427	726194	725	No intervention
2021-07-04	605936	495549	730123	771	No intervention
2021-07-05	606632	494011	733856	696	No intervention
2021-07-06	607336	492372	737316	704	No intervention
2021-07-07	608027	491073	741040	691	No intervention
2021-07-08	608716	489572	744720	689	No intervention
2021-07-09	609406	487985	748215	690	No intervention
2021-07-10	610079	486518	751822	673	No intervention
2021-07-11	610782	485487	754941	703	No intervention
2021-07-12	611440	484003	758348	658	No intervention
2021-07-13	612074	482377	761517	634	No intervention
2021-07-14	612724	481028	764768	650	No intervention
2021-07-15	613318	479637	768579	594	No intervention
2021-07-16	613929	478443	771269	611	No intervention
2021-07-17	614550	477155	774647	621	No intervention
2021-07-18	615145	475889	777662	595	No intervention
2021-07-19	615755	474596	781014	610	No intervention
2021-07-20	616375	473710	783636	620	No intervention
2021-07-21	616945	472284	787047	570	No intervention
2021-07-22	617535	471211	789855	590	No intervention
2021-07-23	618072	469803	793228	537	No intervention
2021-07-24	618627	468602	795503	555	No intervention
2021-07-25	619188	467570	798193	561	No intervention
2021-07-26	619705	465894	801466	517	No intervention
2021-07-27	620223	464908	804653	518	No intervention
2021-07-28	620733	464179	807128	510	No intervention
2021-07-29	621249	462680	809330	516	No intervention
2021-07-30	621760	461406	812952	511	No intervention
2021-07-31	622223	460465	815466	463	No intervention
2021-08-01	622677	459044	818159	454	No intervention
2021-08-02	623188	457653	821612	511	No intervention
2021-08-03	623668	456796	824082	480	No intervention
2021-08-04	624185	455661	827319	517	No intervention
2021-08-05	624636	454732	829456	451	No intervention
2021-08-06	625098	453665	832189	462	No intervention
2021-08-07	625552	452194	834919	454	No intervention
2021-08-08	626027	451301	837924	475	No intervention
2021-08-09	626463	450379	840177	436	No intervention
2021-08-10	626909	449539	843282	446	No intervention
2021-08-11	627351	448122	846331	442	No intervention
2021-08-12	627768	447083	847975	417	No intervention
2021-08-13	628204	445986	851827	436	No intervention
2021-08-14	628626	445016	853919	422	No intervention
2021-08-15	629064	443862	856932	438	No intervention
2021-08-16	629469	442627	858832	405	No intervention
2021-08-17	629897	441852	861799	428	No intervention
2021-08-18	630291	440601	863644	394	No intervention
2021-08-19	630706	439491	866608	415	No intervention
2021-08-20	631109	438436	868783	403	No intervention
2021-08-21	631496	437745	871039	387	No intervention
