date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	343881	314004	375620	NA	No intervention
2021-06-16	344117	309422	381347	236	No intervention
2021-06-17	344391	305429	386358	274	No intervention
2021-06-18	344653	301967	390805	262	No intervention
2021-06-19	344854	298906	394795	201	No intervention
2021-06-20	345074	296112	398963	220	No intervention
2021-06-21	345294	293349	402653	220	No intervention
2021-06-22	345524	291119	406039	230	No intervention
2021-06-23	345744	289039	409181	220	No intervention
2021-06-24	345939	286747	412377	195	No intervention
2021-06-25	346115	285015	415583	176	No intervention
2021-06-26	346304	282957	418474	189	No intervention
2021-06-27	346473	281166	421244	169	No intervention
2021-06-28	346614	279173	423510	141	No intervention
2021-06-29	346770	277303	426270	156	No intervention
2021-06-30	346923	275522	428570	153	No intervention
2021-07-01	347078	273967	431014	155	No intervention
2021-07-02	347253	272236	433647	175	No intervention
2021-07-03	347417	270628	435923	164	No intervention
2021-07-04	347555	269090	438419	138	No intervention
2021-07-05	347700	267586	440296	145	No intervention
2021-07-06	347823	266068	442518	123	No intervention
2021-07-07	347969	265070	444438	146	No intervention
2021-07-08	348091	263491	446372	122	No intervention
2021-07-09	348209	262217	448222	118	No intervention
2021-07-10	348316	260900	450071	107	No intervention
2021-07-11	348433	259465	452256	117	No intervention
2021-07-12	348545	257869	454350	112	No intervention
2021-07-13	348642	256665	456069	97	No intervention
2021-07-14	348725	255254	457976	83	No intervention
2021-07-15	348811	254164	459494	86	No intervention
2021-07-16	348913	253095	461535	102	No intervention
2021-07-17	349013	251603	462977	100	No intervention
2021-07-18	349107	250585	465137	94	No intervention
2021-07-19	349165	249098	466453	58	No intervention
2021-07-20	349238	247571	468332	73	No intervention
2021-07-21	349312	246669	469620	74	No intervention
2021-07-22	349394	245479	471600	82	No intervention
2021-07-23	349482	244359	473665	88	No intervention
2021-07-24	349559	243289	474905	77	No intervention
2021-07-25	349619	242445	476410	60	No intervention
2021-07-26	349679	241277	477894	60	No intervention
2021-07-27	349728	239884	479448	49	No intervention
2021-07-28	349770	239263	481055	42	No intervention
2021-07-29	349848	237968	482388	78	No intervention
2021-07-30	349882	237110	483667	34	No intervention
2021-07-31	349971	235670	485599	89	No intervention
2021-08-01	350033	234688	486858	62	No intervention
2021-08-02	350104	233746	488426	71	No intervention
2021-08-03	350185	232984	490082	81	No intervention
2021-08-04	350214	231929	491187	29	No intervention
2021-08-05	350304	231085	492529	90	No intervention
2021-08-06	350343	230164	493922	39	No intervention
2021-08-07	350370	229338	495201	27	No intervention
2021-08-08	350393	228413	497007	23	No intervention
2021-08-09	350447	227396	498327	54	No intervention
2021-08-10	350513	226349	499297	66	No intervention
2021-08-11	350566	225227	500766	53	No intervention
2021-08-12	350599	224399	501881	33	No intervention
2021-08-13	350666	223318	503652	67	No intervention
2021-08-14	350689	222606	504588	23	No intervention
2021-08-15	350739	221310	505784	50	No intervention
2021-08-16	350780	220466	507086	41	No intervention
2021-08-17	350830	219771	508300	50	No intervention
2021-08-18	350859	218772	509650	29	No intervention
2021-08-19	350910	217841	511023	51	No intervention
2021-08-20	350955	217382	512500	45	No intervention
2021-08-21	350997	216572	513761	42	No intervention
2021-08-22	351024	215472	514818	27	No intervention
2021-08-23	351046	214875	516320	22	No intervention
2021-08-24	351066	213746	516993	20	No intervention
2021-08-25	351089	213196	518551	23	No intervention
2021-08-26	351103	212392	519673	14	No intervention
2021-08-27	351152	211659	520428	49	No intervention
2021-08-28	351188	210487	521776	36	No intervention
2021-08-29	351235	209581	522764	47	No intervention
2021-08-30	351281	208881	524049	46	No intervention
2021-08-31	351285	208138	524797	4	No intervention
2021-09-01	351278	207293	525194	-7	No intervention
2021-09-02	351277	206392	526773	-1	No intervention
2021-09-03	351293	205503	527766	16	No intervention
2021-09-04	351352	204640	529296	59	No intervention
2021-09-05	351351	203817	529566	-1	No intervention
2021-09-06	351358	203186	531215	7	No intervention
2021-09-07	351346	202411	531761	-12	No intervention
2021-09-08	351391	201925	532740	45	No intervention
2021-09-09	351422	201002	534050	31	No intervention
2021-09-10	351490	200375	535332	68	No intervention
2021-09-11	351522	199617	536457	32	No intervention
2021-09-12	351555	198514	537671	33	No intervention
2021-09-13	351590	197916	539154	35	No intervention
2021-09-14	351639	196944	540077	49	No intervention
2021-09-15	351656	196302	540679	17	No intervention
2021-09-16	351689	195848	541624	33	No intervention
2021-09-17	351699	195254	542694	10	No intervention
2021-09-18	351716	194366	543873	17	No intervention
2021-09-19	351749	193434	545320	33	No intervention
2021-09-20	351758	192903	545870	9	No intervention
2021-09-21	351781	192372	547285	23	No intervention
2021-09-22	351780	191548	547674	-1	No intervention
2021-09-23	351799	190597	548917	19	No intervention
2021-09-24	351839	190070	549910	40	No intervention
2021-09-25	351880	189383	550986	41	No intervention
2021-09-26	351886	188562	551726	6	No intervention
2021-09-27	351891	187842	552606	5	No intervention
2021-09-28	351880	187429	554007	-11	No intervention
2021-09-29	351909	186882	553925	29	No intervention
2021-09-30	351938	186030	555792	29	No intervention
2021-10-01	351915	185101	556439	-23	No intervention
2021-10-02	351926	184741	556913	11	No intervention
2021-10-03	351918	184241	558766	-8	No intervention
2021-10-04	351957	183825	559606	39	No intervention
2021-10-05	351965	183056	559896	8	No intervention
2021-10-06	351969	182188	561197	4	No intervention
2021-10-07	351905	182072	561704	-64	No intervention
2021-10-08	351915	180895	562982	10	No intervention
2021-10-09	351914	180442	563589	-1	No intervention
2021-10-10	351943	179870	564884	29	No intervention
2021-10-11	351952	179110	565253	9	No intervention
2021-10-12	351966	178882	566196	14	No intervention
2021-10-13	351995	177599	567508	29	No intervention
2021-10-14	352000	176677	568790	5	No intervention
2021-10-15	352005	176449	569044	5	No intervention
2021-10-16	351998	175427	570645	-7	No intervention
2021-10-17	352024	175171	571395	26	No intervention
2021-10-18	352055	174295	571884	31	No intervention
2021-10-19	352082	174145	572570	27	No intervention
2021-10-20	352101	173221	573709	19	No intervention
2021-10-21	352095	172991	574466	-6	No intervention
2021-10-22	352085	172347	575033	-10	No intervention
2021-10-23	352092	171670	576099	7	No intervention
2021-10-24	352094	171372	576948	2	No intervention
2021-10-25	352129	170612	577995	35	No intervention
2021-10-26	352134	170036	578811	5	No intervention
2021-10-27	352135	169183	579473	1	No intervention
2021-10-28	352152	168928	581380	17	No intervention
2021-10-29	352130	168245	581946	-22	No intervention
2021-10-30	352143	167719	583004	13	No intervention
2021-10-31	352168	166992	584368	25	No intervention
2021-11-01	352163	166350	585012	-5	No intervention
2021-11-02	352175	165470	586094	12	No intervention
2021-11-03	352178	165040	587178	3	No intervention
2021-11-04	352146	164620	587713	-32	No intervention
2021-11-05	352157	164218	588587	11	No intervention
2021-11-06	352158	163505	589112	1	No intervention
2021-11-07	352160	163259	590287	2	No intervention
2021-11-08	352182	162479	591556	22	No intervention
2021-11-09	352183	161931	591925	1	No intervention
2021-11-10	352190	161377	592662	7	No intervention
2021-11-11	352228	161092	593684	38	No intervention
2021-11-12	352214	160479	594002	-14	No intervention
2021-11-13	352231	160035	594956	17	No intervention
2021-11-14	352232	159563	595662	1	No intervention
2021-11-15	352251	159008	596561	19	No intervention
2021-11-16	352272	158842	597782	21	No intervention
