date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	5928611	5691740	6172179	NA	No intervention
2021-06-16	5939196	5664410	6222898	10585	No intervention
2021-06-17	5949099	5640855	6268160	9903	No intervention
2021-06-18	5958707	5620184	6307298	9608	No intervention
2021-06-19	5968233	5602656	6346490	9526	No intervention
2021-06-20	5977418	5586655	6381964	9185	No intervention
2021-06-21	5986457	5573202	6416096	9039	No intervention
2021-06-22	5995017	5559884	6449111	8560	No intervention
2021-06-23	6003278	5547753	6478965	8261	No intervention
2021-06-24	6011675	5534283	6511275	8397	No intervention
2021-06-25	6019756	5525005	6540519	8081	No intervention
2021-06-26	6027399	5513265	6566140	7643	No intervention
2021-06-27	6034862	5504585	6595108	7463	No intervention
2021-06-28	6042341	5494418	6618339	7479	No intervention
2021-06-29	6049341	5487853	6646607	7000	No intervention
2021-06-30	6056251	5476775	6669489	6910	No intervention
2021-07-01	6062888	5470485	6691364	6637	No intervention
2021-07-02	6069271	5460127	6716779	6383	No intervention
2021-07-03	6075310	5453239	6738131	6039	No intervention
2021-07-04	6081173	5445645	6759340	5863	No intervention
2021-07-05	6086977	5438496	6780647	5804	No intervention
2021-07-06	6092550	5430037	6801331	5573	No intervention
2021-07-07	6098013	5424239	6821991	5463	No intervention
2021-07-08	6103422	5415612	6841669	5409	No intervention
2021-07-09	6108666	5410155	6859999	5244	No intervention
2021-07-10	6113983	5401829	6878710	5317	No intervention
2021-07-11	6119250	5397091	6894656	5267	No intervention
2021-07-12	6124165	5389982	6915001	4915	No intervention
2021-07-13	6129218	5382129	6934626	5053	No intervention
2021-07-14	6134190	5376356	6950637	4972	No intervention
2021-07-15	6138580	5370882	6970505	4390	No intervention
2021-07-16	6142975	5362548	6987370	4395	No intervention
2021-07-17	6147129	5360994	7003500	4154	No intervention
2021-07-18	6151252	5354301	7022086	4123	No intervention
2021-07-19	6155180	5348358	7036571	3928	No intervention
2021-07-20	6158952	5342137	7050089	3772	No intervention
2021-07-21	6162885	5333794	7066642	3933	No intervention
2021-07-22	6166492	5324715	7083656	3607	No intervention
