date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	950270	871517	1033692	NA	No intervention
2021-06-16	950733	857711	1050681	463	No intervention
2021-06-17	951053	845710	1064985	320	No intervention
2021-06-18	951475	835228	1077625	422	No intervention
2021-06-19	951849	826087	1089810	374	No intervention
2021-06-20	952197	817422	1100189	348	No intervention
2021-06-21	952562	809406	1111100	365	No intervention
2021-06-22	952958	802408	1120825	396	No intervention
2021-06-23	953253	795397	1130912	295	No intervention
2021-06-24	953510	789334	1139122	257	No intervention
2021-06-25	953894	783223	1148152	384	No intervention
2021-06-26	954245	777747	1156092	351	No intervention
2021-06-27	954551	771109	1163761	306	No intervention
2021-06-28	954916	766020	1171383	365	No intervention
2021-06-29	955261	760634	1178945	345	No intervention
2021-06-30	955446	755199	1184956	185	No intervention
2021-07-01	955720	750328	1192072	274	No intervention
2021-07-02	956075	745419	1198519	355	No intervention
2021-07-03	956270	739827	1205589	195	No intervention
2021-07-04	956580	735444	1212196	310	No intervention
2021-07-05	956841	731766	1218516	261	No intervention
2021-07-06	957137	727402	1223458	296	No intervention
2021-07-07	957353	723464	1229485	216	No intervention
2021-07-08	957546	718499	1235904	193	No intervention
2021-07-09	957815	715210	1241670	269	No intervention
2021-07-10	958049	710460	1246562	234	No intervention
2021-07-11	958171	706729	1251665	122	No intervention
2021-07-12	958415	702091	1257955	244	No intervention
2021-07-13	958649	699341	1263125	234	No intervention
2021-07-14	958871	695615	1268227	222	No intervention
2021-07-15	959020	691339	1273646	149	No intervention
2021-07-16	959195	687761	1279262	175	No intervention
2021-07-17	959365	684107	1283002	170	No intervention
2021-07-18	959594	680398	1288724	229	No intervention
2021-07-19	959719	678277	1293354	125	No intervention
2021-07-20	959909	674004	1296690	190	No intervention
2021-07-21	960027	670232	1302103	118	No intervention
2021-07-22	960199	667112	1306852	172	No intervention
2021-07-23	960406	664074	1311440	207	No intervention
2021-07-24	960594	660209	1316456	188	No intervention
2021-07-25	960690	656116	1320971	96	No intervention
2021-07-26	960764	653836	1325450	74	No intervention
2021-07-27	960730	650783	1329255	-34	No intervention
2021-07-28	960826	647375	1333806	96	No intervention
2021-07-29	960944	643722	1337491	118	No intervention
2021-07-30	961091	641537	1341310	147	No intervention
2021-07-31	961220	638023	1345654	129	No intervention
2021-08-01	961455	636224	1349934	235	No intervention
2021-08-02	961563	632888	1353846	108	No intervention
2021-08-03	961731	629952	1358907	168	No intervention
2021-08-04	961792	627579	1362728	61	No intervention
2021-08-05	961888	625201	1367263	96	No intervention
2021-08-06	962060	622292	1370510	172	No intervention
2021-08-07	962117	619195	1372825	57	No intervention
2021-08-08	962191	616176	1377610	74	No intervention
2021-08-09	962315	614651	1381189	124	No intervention
2021-08-10	962400	611010	1384348	85	No intervention
2021-08-11	962419	608744	1389131	19	No intervention
2021-08-12	962517	605238	1391258	98	No intervention
2021-08-13	962587	602946	1394172	70	No intervention
2021-08-14	962623	600195	1399009	36	No intervention
2021-08-15	962743	597487	1403424	120	No intervention
2021-08-16	962881	595847	1405439	138	No intervention
2021-08-17	962914	592654	1409638	33	No intervention
2021-08-18	962947	590621	1412324	33	No intervention
2021-08-19	962960	587770	1415138	13	No intervention
2021-08-20	963025	584908	1418110	65	No intervention
2021-08-21	963163	583582	1422011	138	No intervention
2021-08-22	963141	581141	1426026	-22	No intervention
2021-08-23	963104	578293	1428802	-37	No intervention
2021-08-24	963188	576184	1432296	84	No intervention
2021-08-25	963264	574484	1435086	76	No intervention
2021-08-26	963246	571366	1438080	-18	No intervention
2021-08-27	963241	569449	1440806	-5	No intervention
2021-08-28	963312	566879	1445306	71	No intervention
2021-08-29	963395	564483	1448819	83	No intervention
2021-08-30	963411	561893	1452087	16	No intervention
2021-08-31	963583	559529	1454814	172	No intervention
2021-09-01	963648	558198	1457926	65	No intervention
2021-09-02	963634	556298	1459495	-14	No intervention
2021-09-03	963691	553193	1461983	57	No intervention
2021-09-04	963639	550447	1465774	-52	No intervention
2021-09-05	963686	549244	1469081	47	No intervention
2021-09-06	963835	546774	1471223	149	No intervention
2021-09-07	963905	544260	1473919	70	No intervention
2021-09-08	964058	543081	1478625	153	No intervention
2021-09-09	964135	540988	1483187	77	No intervention
2021-09-10	964123	538623	1485750	-12	No intervention
2021-09-11	964224	536014	1487851	101	No intervention
2021-09-12	964329	533372	1490384	105	No intervention
2021-09-13	964331	532310	1490978	2	No intervention
2021-09-14	964334	529667	1494952	3	No intervention
2021-09-15	964390	527955	1499798	56	No intervention
2021-09-16	964441	526701	1501475	51	No intervention
2021-09-17	964393	523653	1505313	-48	No intervention
2021-09-18	964461	522360	1506063	68	No intervention
2021-09-19	964494	519889	1510739	33	No intervention
2021-09-20	964616	518406	1512031	122	No intervention
2021-09-21	964738	516085	1515845	122	No intervention
2021-09-22	964668	515425	1517600	-70	No intervention
2021-09-23	964746	513137	1520829	78	No intervention
2021-09-24	964768	510718	1524522	22	No intervention
2021-09-25	964777	509162	1525303	9	No intervention
2021-09-26	964729	507313	1529281	-48	No intervention
2021-09-27	964865	506015	1532460	136	No intervention
2021-09-28	964979	504094	1535392	114	No intervention
2021-09-29	965156	502631	1538958	177	No intervention
2021-09-30	965123	499134	1540116	-33	No intervention
2021-10-01	965301	497900	1540280	178	No intervention
2021-10-02	965499	496116	1544883	198	No intervention
2021-10-03	965507	494521	1549479	8	No intervention
2021-10-04	965557	492282	1551881	50	No intervention
2021-10-05	965593	490998	1553600	36	No intervention
2021-10-06	965533	488588	1556170	-60	No intervention
2021-10-07	965621	486612	1558309	88	No intervention
2021-10-08	965697	485377	1562651	76	No intervention
2021-10-09	965680	484227	1565972	-17	No intervention
2021-10-10	965799	481919	1567137	119	No intervention
2021-10-11	965860	479454	1568574	61	No intervention
2021-10-12	965957	478059	1572031	97	No intervention
2021-10-13	965974	476043	1574863	17	No intervention
2021-10-14	965983	475545	1577186	9	No intervention
2021-10-15	966120	472921	1579386	137	No intervention
2021-10-16	966212	472426	1581320	92	No intervention
2021-10-17	966292	469997	1583976	80	No intervention
2021-10-18	966405	468393	1587904	113	No intervention
2021-10-19	966465	466320	1591323	60	No intervention
2021-10-20	966515	464957	1591684	50	No intervention
2021-10-21	966565	464024	1594980	50	No intervention
2021-10-22	966648	462327	1596276	83	No intervention
2021-10-23	966712	460713	1601066	64	No intervention
2021-10-24	966722	457623	1602885	10	No intervention
2021-10-25	966746	455752	1604335	24	No intervention
2021-10-26	966804	454337	1607528	58	No intervention
2021-10-27	966809	452812	1612502	5	No intervention
2021-10-28	966900	451198	1614225	91	No intervention
2021-10-29	967001	449747	1616550	101	No intervention
2021-10-30	966924	448489	1618553	-77	No intervention
2021-10-31	966974	446433	1621540	50	No intervention
2021-11-01	967065	444795	1624667	91	No intervention
2021-11-02	967141	444305	1628309	76	No intervention
2021-11-03	967010	442327	1630493	-131	No intervention
2021-11-04	967111	441558	1631876	101	No intervention
2021-11-05	967087	439302	1635388	-24	No intervention
2021-11-06	967049	436319	1635368	-38	No intervention
2021-11-07	967110	435538	1636333	61	No intervention
2021-11-08	967153	434884	1639907	43	No intervention
2021-11-09	967252	433109	1641670	99	No intervention
2021-11-10	967255	431262	1646259	3	No intervention
2021-11-11	967233	429687	1647606	-22	No intervention
2021-11-12	967311	428322	1650039	78	No intervention
2021-11-13	967454	426696	1654657	143	No intervention
2021-11-14	967452	426155	1656373	-2	No intervention
2021-11-15	967463	423567	1659678	11	No intervention
2021-11-16	967431	422719	1663772	-32	No intervention
