date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	821482	757985	888427	NA	No intervention
2021-06-16	822174	748145	900575	692	No intervention
2021-06-17	822844	740295	911391	670	No intervention
2021-06-18	823482	733065	920477	638	No intervention
2021-06-19	824182	726331	929411	700	No intervention
2021-06-20	824780	720414	937906	598	No intervention
2021-06-21	825346	714893	945801	566	No intervention
2021-06-22	825882	709534	953128	536	No intervention
2021-06-23	826329	705377	960080	447	No intervention
2021-06-24	826854	700314	966675	525	No intervention
2021-06-25	827392	696591	973231	538	No intervention
2021-06-26	827935	692817	979013	543	No intervention
2021-06-27	828420	688880	985472	485	No intervention
2021-06-28	828820	685011	991044	400	No intervention
2021-06-29	829222	681307	997456	402	No intervention
2021-06-30	829595	677414	1002797	373	No intervention
2021-07-01	830016	674627	1007087	421	No intervention
2021-07-02	830419	671420	1012876	403	No intervention
2021-07-03	830792	667965	1016570	373	No intervention
2021-07-04	831207	665133	1021774	415	No intervention
2021-07-05	831612	661284	1026120	405	No intervention
2021-07-06	831985	658288	1030397	373	No intervention
2021-07-07	832323	655658	1035268	338	No intervention
2021-07-08	832709	652870	1039749	386	No intervention
2021-07-09	833063	649560	1044030	354	No intervention
2021-07-10	833416	646470	1048625	353	No intervention
2021-07-11	833747	643902	1052779	331	No intervention
2021-07-12	834044	641593	1056820	297	No intervention
2021-07-13	834371	638643	1060048	327	No intervention
2021-07-14	834616	636932	1064449	245	No intervention
2021-07-15	834862	633706	1068598	246	No intervention
2021-07-16	835134	630829	1072526	272	No intervention
2021-07-17	835366	628697	1076349	232	No intervention
2021-07-18	835703	625400	1080083	337	No intervention
2021-07-19	835926	623647	1084057	223	No intervention
2021-07-20	836252	621702	1087179	326	No intervention
2021-07-21	836489	619091	1090413	237	No intervention
2021-07-22	836718	617380	1094274	229	No intervention
2021-07-23	836947	614777	1097806	229	No intervention
2021-07-24	837208	611934	1101518	261	No intervention
2021-07-25	837372	610831	1103903	164	No intervention
2021-07-26	837618	608129	1107445	246	No intervention
2021-07-27	837848	605803	1110455	230	No intervention
2021-07-28	837922	603409	1114584	74	No intervention
2021-07-29	838099	601625	1117676	177	No intervention
2021-07-30	838266	598456	1120451	167	No intervention
2021-07-31	838470	596539	1123697	204	No intervention
2021-08-01	838611	594510	1126635	141	No intervention
2021-08-02	838744	591963	1128354	133	No intervention
2021-08-03	838908	590224	1131855	164	No intervention
2021-08-04	839047	587994	1135577	139	No intervention
2021-08-05	839185	585920	1137699	138	No intervention
2021-08-06	839294	584885	1140657	109	No intervention
2021-08-07	839384	582707	1145136	90	No intervention
2021-08-08	839551	580406	1146481	167	No intervention
2021-08-09	839750	577969	1150002	199	No intervention
2021-08-10	839900	576338	1153476	150	No intervention
2021-08-11	840015	574303	1155930	115	No intervention
2021-08-12	840192	572334	1159121	177	No intervention
2021-08-13	840274	570604	1161636	82	No intervention
2021-08-14	840418	569087	1164190	144	No intervention
2021-08-15	840515	567486	1166274	97	No intervention
2021-08-16	840613	565154	1169237	98	No intervention
2021-08-17	840742	563460	1171338	129	No intervention
2021-08-18	840815	561397	1173807	73	No intervention
2021-08-19	840875	559530	1175777	60	No intervention
2021-08-20	841018	558240	1178687	143	No intervention
2021-08-21	841064	556463	1181238	46	No intervention
2021-08-22	841167	554144	1183933	103	No intervention
2021-08-23	841216	552588	1186273	49	No intervention
2021-08-24	841317	549832	1187827	101	No intervention
2021-08-25	841444	548287	1190837	127	No intervention
2021-08-26	841449	545884	1193235	5	No intervention
2021-08-27	841491	544755	1195037	42	No intervention
2021-08-28	841598	543169	1199151	107	No intervention
2021-08-29	841722	541314	1200404	124	No intervention
2021-08-30	841767	539667	1204022	45	No intervention
2021-08-31	841804	538873	1204825	37	No intervention
2021-09-01	841896	536671	1208102	92	No intervention
2021-09-02	841914	534309	1210362	18	No intervention
2021-09-03	841999	531769	1211839	85	No intervention
2021-09-04	842091	531446	1214582	92	No intervention
2021-09-05	842193	529866	1216697	102	No intervention
2021-09-06	842225	528295	1218936	32	No intervention
2021-09-07	842323	526100	1222034	98	No intervention
2021-09-08	842389	524667	1223342	66	No intervention
2021-09-09	842358	522666	1225395	-31	No intervention
2021-09-10	842415	520854	1228013	57	No intervention
2021-09-11	842510	519904	1230829	95	No intervention
2021-09-12	842591	518429	1231688	81	No intervention
2021-09-13	842636	517002	1234591	45	No intervention
2021-09-14	842671	515240	1235338	35	No intervention
2021-09-15	842646	514415	1238425	-25	No intervention
2021-09-16	842750	513039	1240034	104	No intervention
2021-09-17	842822	511231	1242101	72	No intervention
2021-09-18	842869	509462	1244323	47	No intervention
2021-09-19	842888	508457	1246962	19	No intervention
2021-09-20	842931	506959	1250452	43	No intervention
2021-09-21	842933	504789	1250492	2	No intervention
2021-09-22	843004	503764	1253101	71	No intervention
2021-09-23	843088	502362	1254584	84	No intervention
2021-09-24	843157	500774	1255897	69	No intervention
2021-09-25	843272	499060	1258485	115	No intervention
2021-09-26	843283	497482	1261749	11	No intervention
2021-09-27	843262	495672	1262504	-21	No intervention
2021-09-28	843286	493736	1264526	24	No intervention
2021-09-29	843373	493118	1266724	87	No intervention
2021-09-30	843342	491891	1267243	-31	No intervention
2021-10-01	843445	489903	1270336	103	No intervention
2021-10-02	843474	488749	1272081	29	No intervention
2021-10-03	843481	487537	1274035	7	No intervention
2021-10-04	843481	486912	1274818	0	No intervention
2021-10-05	843460	484617	1276772	-21	No intervention
2021-10-06	843516	483746	1279166	56	No intervention
2021-10-07	843572	482198	1281265	56	No intervention
