date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1822102	1721831	1925258	NA	No intervention
2021-06-16	1829014	1710218	1952144	6912	No intervention
2021-06-17	1835828	1701042	1975937	6814	No intervention
2021-06-18	1842614	1693854	1998352	6786	No intervention
2021-06-19	1849397	1687504	2019708	6783	No intervention
2021-06-20	1856066	1681749	2039729	6669	No intervention
2021-06-21	1862728	1677463	2059131	6662	No intervention
2021-06-22	1869319	1673408	2078440	6591	No intervention
2021-06-23	1875856	1668916	2096381	6537	No intervention
2021-06-24	1882454	1665948	2113568	6598	No intervention
2021-06-25	1889006	1663243	2131273	6552	No intervention
2021-06-26	1895437	1659581	2148128	6431	No intervention
2021-06-27	1901787	1657261	2164355	6350	No intervention
2021-06-28	1908140	1654311	2181389	6353	No intervention
2021-06-29	1914570	1652391	2197949	6430	No intervention
2021-06-30	1920844	1650012	2214824	6274	No intervention
2021-07-01	1927153	1648341	2231102	6309	No intervention
2021-07-02	1933426	1645562	2247568	6273	No intervention
2021-07-03	1939668	1645304	2263080	6242	No intervention
2021-07-04	1945846	1643707	2278797	6178	No intervention
2021-07-05	1951991	1642366	2293716	6145	No intervention
2021-07-06	1958006	1640421	2309544	6015	No intervention
2021-07-07	1964064	1638834	2324857	6058	No intervention
2021-07-08	1970169	1637409	2339325	6105	No intervention
2021-07-09	1976250	1636366	2355319	6081	No intervention
2021-07-10	1982349	1636258	2369638	6099	No intervention
2021-07-11	1988334	1635004	2385720	5985	No intervention
2021-07-12	1994335	1634123	2399305	6001	No intervention
2021-07-13	2000185	1633621	2414863	5850	No intervention
2021-07-14	2005962	1632535	2429572	5777	No intervention
2021-07-15	2011854	1631235	2443924	5892	No intervention
2021-07-16	2017660	1630425	2459604	5806	No intervention
2021-07-17	2023515	1629789	2472968	5855	No intervention
2021-07-18	2029259	1629282	2486698	5744	No intervention
2021-07-19	2035122	1627445	2502559	5863	No intervention
2021-07-20	2040918	1627176	2517932	5796	No intervention
2021-07-21	2046585	1626757	2532121	5667	No intervention
2021-07-22	2052356	1625738	2547923	5771	No intervention
2021-07-23	2058031	1624063	2562054	5675	No intervention
2021-07-24	2063621	1624256	2576528	5590	No intervention
2021-07-25	2069161	1623701	2590422	5540	No intervention
2021-07-26	2074764	1622324	2605795	5603	No intervention
2021-07-27	2080316	1621286	2621033	5552	No intervention
2021-07-28	2085858	1621934	2635823	5542	No intervention
2021-07-29	2091455	1620013	2651705	5597	No intervention
2021-07-30	2096890	1620304	2666627	5435	No intervention
2021-07-31	2102282	1619346	2683722	5392	No intervention
2021-08-01	2107724	1619405	2696741	5442	No intervention
2021-08-02	2113140	1619146	2712297	5416	No intervention
2021-08-03	2118619	1619445	2728602	5479	No intervention
2021-08-04	2124085	1616796	2742547	5466	No intervention
2021-08-05	2129461	1616164	2759099	5376	No intervention
2021-08-06	2134654	1615758	2774453	5193	No intervention
2021-08-07	2139925	1615394	2788967	5271	No intervention
2021-08-08	2145334	1615721	2804554	5409	No intervention
2021-08-09	2150752	1614682	2819852	5418	No intervention
2021-08-10	2155952	1613542	2836534	5200	No intervention
