date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	861356	800706	924447	NA	No intervention
2021-06-16	866359	795339	940800	5003	No intervention
2021-06-17	871301	790724	955522	4942	No intervention
2021-06-18	876172	787871	969890	4871	No intervention
2021-06-19	881118	784927	982880	4946	No intervention
2021-06-20	886065	782477	996528	4947	No intervention
2021-06-21	890973	780594	1009413	4908	No intervention
2021-06-22	895892	778922	1021428	4919	No intervention
2021-06-23	900844	777767	1033942	4952	No intervention
2021-06-24	905700	776361	1045810	4856	No intervention
2021-06-25	910633	775122	1058141	4933	No intervention
2021-06-26	915501	774266	1069787	4868	No intervention
2021-06-27	920358	773315	1081562	4857	No intervention
2021-06-28	925230	772669	1093107	4872	No intervention
2021-06-29	930116	772004	1104925	4886	No intervention
2021-06-30	934981	771783	1116326	4865	No intervention
2021-07-01	939868	771275	1127446	4887	No intervention
2021-07-02	944773	771365	1139672	4905	No intervention
2021-07-03	949683	770899	1151023	4910	No intervention
2021-07-04	954593	770681	1162461	4910	No intervention
2021-07-05	959472	770218	1173643	4879	No intervention
2021-07-06	964356	769898	1186044	4884	No intervention
2021-07-07	969261	769833	1197108	4905	No intervention
2021-07-08	974142	770491	1208763	4881	No intervention
2021-07-09	978981	769981	1220259	4839	No intervention
2021-07-10	983817	770326	1232202	4836	No intervention
2021-07-11	988726	770488	1244856	4909	No intervention
2021-07-12	993606	770718	1256895	4880	No intervention
2021-07-13	998504	770465	1267999	4898	No intervention
2021-07-14	1003370	769733	1280924	4866	No intervention
2021-07-15	1008277	769826	1292998	4907	No intervention
2021-07-16	1013186	769862	1305560	4909	No intervention
2021-07-17	1018069	770079	1317394	4883	No intervention
2021-07-18	1022918	769827	1330253	4849	No intervention
2021-07-19	1027756	770270	1341337	4838	No intervention
2021-07-20	1032662	770125	1354340	4906	No intervention
2021-07-21	1037506	770595	1367605	4844	No intervention
2021-07-22	1042361	770269	1380646	4855	No intervention
2021-07-23	1047295	770167	1394336	4934	No intervention
2021-07-24	1052115	770484	1407228	4820	No intervention
2021-07-25	1057049	770975	1421246	4934	No intervention
2021-07-26	1061932	770631	1433891	4883	No intervention
2021-07-27	1066885	770599	1448405	4953	No intervention
2021-07-28	1071797	771283	1461872	4912	No intervention
2021-07-29	1076633	771120	1475072	4836	No intervention
2021-07-30	1081592	771265	1487826	4959	No intervention
2021-07-31	1086530	770925	1502655	4938	No intervention
2021-08-01	1091467	770361	1516774	4937	No intervention
2021-08-02	1096412	770641	1531637	4945	No intervention
2021-08-03	1101286	771316	1545825	4874	No intervention
2021-08-04	1106224	771074	1559687	4938	No intervention
2021-08-05	1111227	771550	1574530	5003	No intervention
2021-08-06	1116202	771841	1589541	4975	No intervention
2021-08-07	1121182	772231	1604952	4980	No intervention
2021-08-08	1126195	771621	1619828	5013	No intervention
2021-08-09	1131100	771076	1635576	4905	No intervention
2021-08-10	1136125	771215	1651675	5025	No intervention
2021-08-11	1141101	771427	1667403	4976	No intervention
2021-08-12	1146096	770948	1684618	4995	No intervention
2021-08-13	1151188	771341	1700528	5092	No intervention
2021-08-14	1156251	771654	1716374	5063	No intervention
2021-08-15	1161271	771462	1732454	5020	No intervention
2021-08-16	1166385	771440	1750265	5114	No intervention
2021-08-17	1171414	771895	1767138	5029	No intervention
2021-08-18	1176518	772022	1786446	5104	No intervention
2021-08-19	1181642	771822	1801031	5124	No intervention
2021-08-20	1186758	771438	1821076	5116	No intervention
2021-08-21	1191847	771325	1837433	5089	No intervention
2021-08-22	1196891	771198	1855661	5044	No intervention
2021-08-23	1201938	770905	1871626	5047	No intervention
2021-08-24	1207046	770342	1892208	5108	No intervention
2021-08-25	1212089	770151	1910206	5043	No intervention
2021-08-26	1217268	770189	1929916	5179	No intervention
2021-08-27	1222392	770409	1948717	5124	No intervention
2021-08-28	1227551	769366	1967655	5159	No intervention
2021-08-29	1232612	770125	1988523	5061	No intervention
2021-08-30	1237738	769756	2006283	5126	No intervention
2021-08-31	1242889	768658	2026676	5151	No intervention
2021-09-01	1248048	769045	2044606	5159	No intervention
2021-09-02	1253235	769371	2063478	5187	No intervention
2021-09-03	1258450	768431	2085638	5215	No intervention
2021-09-04	1263616	768805	2106377	5166	No intervention
2021-09-05	1268849	769119	2127159	5233	No intervention
2021-09-06	1274142	768657	2150898	5293	No intervention
2021-09-07	1279362	767530	2171964	5220	No intervention
2021-09-08	1284599	767713	2194913	5237	No intervention
2021-09-09	1289865	767410	2215744	5266	No intervention
2021-09-10	1295218	767649	2236331	5353	No intervention
2021-09-11	1300524	766914	2258990	5306	No intervention
2021-09-12	1305907	767493	2283845	5383	No intervention
2021-09-13	1311174	766610	2305038	5267	No intervention
2021-09-14	1316536	766039	2328886	5362	No intervention
2021-09-15	1321896	766365	2351959	5360	No intervention
2021-09-16	1327224	765582	2376454	5328	No intervention
2021-09-17	1332678	765569	2398138	5454	No intervention
2021-09-18	1338073	765497	2423174	5395	No intervention
2021-09-19	1343514	764287	2445672	5441	No intervention
2021-09-20	1348970	763996	2471096	5456	No intervention
2021-09-21	1354437	764834	2492892	5467	No intervention
2021-09-22	1359884	763737	2518008	5447	No intervention
2021-09-23	1365390	763625	2542334	5506	No intervention
2021-09-24	1370873	763142	2571281	5483	No intervention
2021-09-25	1376310	762539	2595874	5437	No intervention
2021-09-26	1381778	761359	2620992	5468	No intervention
2021-09-27	1387267	761136	2649144	5489	No intervention
2021-09-28	1392776	760953	2672926	5509	No intervention
2021-09-29	1398347	759674	2698856	5571	No intervention
2021-09-30	1403896	759706	2728107	5549	No intervention
2021-10-01	1409451	759003	2750315	5555	No intervention
2021-10-02	1415077	758428	2781957	5626	No intervention
2021-10-03	1420724	758000	2808413	5647	No intervention
2021-10-04	1426274	757578	2833279	5550	No intervention
2021-10-05	1431951	756358	2861604	5677	No intervention
2021-10-06	1437713	755939	2888305	5762	No intervention
2021-10-07	1443319	757010	2915593	5606	No intervention
2021-10-08	1448963	754942	2944937	5644	No intervention
2021-10-09	1454717	754340	2975234	5754	No intervention
2021-10-10	1460434	754236	3000622	5717	No intervention
2021-10-11	1466133	753773	3029704	5699	No intervention
2021-10-12	1471925	753510	3061038	5792	No intervention
2021-10-13	1477724	752957	3090082	5799	No intervention
2021-10-14	1483531	752445	3120587	5807	No intervention
2021-10-15	1489340	751130	3151834	5809	No intervention
2021-10-16	1495099	750479	3179362	5759	No intervention
2021-10-17	1500969	751096	3211046	5870	No intervention
2021-10-18	1506832	750465	3241769	5863	No intervention
2021-10-19	1512718	749083	3273650	5886	No intervention
2021-10-20	1518615	749005	3304792	5897	No intervention
2021-10-21	1524487	748106	3337099	5872	No intervention
2021-10-22	1530295	748152	3364904	5808	No intervention
2021-10-23	1536132	747074	3401489	5837	No intervention
2021-10-24	1542056	746408	3434269	5924	No intervention
2021-10-25	1547886	746288	3463233	5830	No intervention
