b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
0.9691160026121665	0.3077749121427798	0.19570096912906565	0.8567007838241516	0.24287078167598605	0.721537731958225	0.41257041153092844	0.2744468317116896	0.2235420615368655	0.11929862069370509	0.37730956308974006	0.1644743578823186	0.7569644261220126	4.179306525878382	0.3200318156712616	0.30156170305467955	0.3800811454977851	0.37031428059749555	0.15831711202384172	0.03469913265848768	0.005657711457395561	0.05951092739465701	0.12361730053753625	0.8443017124222754	0.4860569126713821	0.27638576332879233	0.45090778863093434	0.08206278166820007	7.050728733389631	2.2051438905769656	1.4941954484329496	6.490874958346173	1.531741160181262	4.01636195473068	2.224763427053888	1.5684650268599674	1.363377902278463	1.2425659636457513	3.120292742992692	1.1536231721043786	6.100617453903418	24.449285019082154
