b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23587155666057605	0.24846629762864628	0.4335517396655044	0.3974137546179275	0.30785615985732173	0.43665591178819807	0.2548962265740952	0.27409996807354636	0.16202237457472388	0.20641228322129493	0.13559306298075424	0.08345320910522071	0.18570747605855126	1.0027067959383353	0.13185664260480914	0.15907034411170656	0.0864159966510383	0.08659414300031276	0.058550326706847726	0.02541133941015166	0.012433003820052808	0.025494936512990122	0.021277187351546357	0.03934470656524963	0.07580794955281937	0.11929484139087097	0.18985622517106962	0.033640012762160706	1.4585371063378572	1.5763250744398305	2.564640509840733	2.351287004501942	1.7704679601771585	2.425787011110434	1.3965195773248242	1.5228631429255974	0.8961416648720186	1.1636715535995994	0.7936006687645667	0.5098547515165913	1.211911597927434	5.619108063597272
0.23644714728650548	0.24895123239872333	0.43456029733976853	0.3968982165625708	0.30695347192190386	0.43758395444861503	0.2536560850746541	0.27371009829126774	0.16219417911760758	0.2069002003384282	0.13473808138850749	0.08351375391694035	0.18559550570417852	1.001973748548134	0.13065711748825998	0.1589411112716287	0.08619086496976554	0.0874316786804979	0.05977655696902691	0.02554138253916403	0.012432021457014369	0.025363327612813527	0.02140396466850976	0.039374261339927115	0.07545981103911234	0.12019282238388138	0.1896961341956989	0.03340000519066636	1.4604224009394606	1.5792117267314048	2.570029146168875	2.350198738250658	1.7674981016514493	2.431278483711354	1.3897236479733193	1.5204844745077237	0.8972132702343432	1.1664583287468595	0.78831977741597	0.5106672563818856	1.2110055294337003	5.613580805801049
0.23644714728650548	0.24895123239872333	0.43456029733976853	0.3968982165625708	0.30695347192190386	0.43758395444861503	0.2536560850746541	0.27371009829126774	0.16219417911760758	0.2069002003384282	0.13473808138850749	0.08351375391694035	0.18559550570417852	1.001973748548134	0.13065711748825998	0.1589411112716287	0.08619086496976554	0.0874316786804979	0.05977655696902691	0.02554138253916403	0.012432021457014369	0.025363327612813527	0.02140396466850976	0.039374261339927115	0.07545981103911234	0.12019282238388138	0.1896961341956989	0.03340000519066636	1.4604224009394606	1.5792117267314048	2.570029146168875	2.350198738250658	1.7674981016514493	2.431278483711354	1.3897236479733193	1.5204844745077237	0.8972132702343432	1.1664583287468595	0.78831977741597	0.5106672563818856	1.2110055294337003	5.613580805801049
0.23644714728650548	0.24895123239872333	0.43456029733976853	0.3968982165625708	0.30695347192190386	0.43758395444861503	0.2536560850746541	0.27371009829126774	0.16219417911760758	0.2069002003384282	0.13473808138850749	0.08351375391694035	0.18559550570417852	1.001973748548134	0.13065711748825998	0.1589411112716287	0.08619086496976554	0.0874316786804979	0.05977655696902691	0.02554138253916403	0.012432021457014369	0.025363327612813527	0.02140396466850976	0.039374261339927115	0.07545981103911234	0.12019282238388138	0.1896961341956989	0.03340000519066636	1.4604224009394606	1.5792117267314048	2.570029146168875	2.350198738250658	1.7674981016514493	2.431278483711354	1.3897236479733193	1.5204844745077237	0.8972132702343432	1.1664583287468595	0.78831977741597	0.5106672563818856	1.2110055294337003	5.613580805801049
