date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	205103	174446	237975	NA	Cautious return
2020-09-27	207579	171945	246135	2476	Cautious return
2020-09-28	209971	170002	253514	2392	Cautious return
2020-09-29	212280	168350	260596	2309	Cautious return
2020-09-30	214520	167079	267273	2240	Cautious return
2020-10-01	216730	165917	273902	2210	Cautious return
2020-10-02	218863	164669	279956	2133	Cautious return
2020-10-03	220996	163636	285829	2133	Cautious return
2020-10-04	223040	162683	291742	2044	Cautious return
2020-10-05	225076	162032	297329	2036	Cautious return
2020-10-06	227012	161352	303129	1936	Cautious return
2020-10-07	228908	160721	307957	1896	Cautious return
2020-10-08	230758	160012	313265	1850	Cautious return
2020-10-09	232572	159623	318542	1814	Cautious return
2020-10-10	234364	159154	323653	1792	Cautious return
2020-10-11	236086	158660	328348	1722	Cautious return
2020-10-12	237761	158312	333293	1675	Cautious return
2020-10-13	239415	158000	337822	1654	Cautious return
2020-10-14	241000	157477	342664	1585	Cautious return
2020-10-15	242597	157141	347256	1597	Cautious return
2020-10-16	244112	156945	351941	1515	Cautious return
2020-10-17	245631	156813	356418	1519	Cautious return
2020-10-18	247102	156521	360327	1471	Cautious return
2020-10-19	248508	156141	364296	1406	Cautious return
2020-10-20	249903	155760	368783	1395	Cautious return
2020-10-21	251266	155420	373129	1363	Cautious return
2020-10-22	252638	155185	377336	1372	Cautious return
2020-10-23	253977	154893	381246	1339	Cautious return
2020-10-24	255261	154535	385249	1284	Cautious return
2020-10-25	256561	154167	389227	1300	Cautious return
2020-10-26	257814	154006	393259	1253	Cautious return
2020-10-27	259056	153493	397276	1242	Cautious return
2020-10-28	260262	153258	401130	1206	Cautious return
2020-10-29	261401	153155	404999	1139	Cautious return
2020-10-30	262503	152541	408373	1102	Cautious return
2020-10-31	263589	152476	412138	1086	Cautious return
2020-11-01	264675	152155	416032	1086	Cautious return
2020-11-02	265763	151831	419339	1088	Cautious return
2020-11-03	266789	151588	422591	1026	Cautious return
2020-11-04	267811	151130	426235	1022	Cautious return
2020-11-05	268798	150946	429005	987	Cautious return
2020-11-06	269813	150695	433446	1015	Cautious return
2020-11-07	270749	150627	436445	936	Cautious return
2020-11-08	271700	150333	440184	951	Cautious return
2020-11-09	272636	149996	443242	936	Cautious return
2020-11-10	273529	149836	446843	893	Cautious return
2020-11-11	274483	149593	450152	954	Cautious return
2020-11-12	275378	149379	453061	895	Cautious return
2020-11-13	276250	148961	456382	872	Cautious return
2020-11-14	277101	148461	459636	851	Cautious return
2020-11-15	277958	148178	463181	857	Cautious return
2020-11-16	278787	148060	466154	829	Cautious return
2020-11-17	279608	147611	468957	821	Cautious return
2020-11-18	280416	147117	472334	808	Cautious return
2020-11-19	281208	147000	475370	792	Cautious return
2020-11-20	281961	146669	477899	753	Cautious return
2020-11-21	282727	146079	481305	766	Cautious return
2020-11-22	283465	146254	484512	738	Cautious return
2020-11-23	284215	145631	487671	750	Cautious return
