date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	182926	156552	211132	NA	Normal (pre-intervention)
2020-09-27	184975	154400	218269	2049	Normal (pre-intervention)
2020-09-28	187070	152452	224771	2095	Normal (pre-intervention)
2020-09-29	189160	150901	231331	2090	Normal (pre-intervention)
2020-09-30	191270	149477	237732	2110	Normal (pre-intervention)
2020-10-01	193396	148431	244103	2126	Normal (pre-intervention)
2020-10-02	195535	147240	250180	2139	Normal (pre-intervention)
2020-10-03	197721	146429	256158	2186	Normal (pre-intervention)
2020-10-04	199938	145571	262416	2217	Normal (pre-intervention)
2020-10-05	202178	144864	268506	2240	Normal (pre-intervention)
2020-10-06	204440	144296	274975	2262	Normal (pre-intervention)
2020-10-07	206750	143628	281074	2310	Normal (pre-intervention)
2020-10-08	209095	143081	287955	2345	Normal (pre-intervention)
2020-10-09	211450	142585	294322	2355	Normal (pre-intervention)
2020-10-10	213807	142051	300849	2357	Normal (pre-intervention)
2020-10-11	216224	141608	307600	2417	Normal (pre-intervention)
2020-10-12	218675	141279	314537	2451	Normal (pre-intervention)
2020-10-13	221168	140818	321575	2493	Normal (pre-intervention)
2020-10-14	223685	140367	328681	2517	Normal (pre-intervention)
2020-10-15	226240	140420	336355	2555	Normal (pre-intervention)
2020-10-16	228848	139819	343198	2608	Normal (pre-intervention)
2020-10-17	231459	139744	351090	2611	Normal (pre-intervention)
2020-10-18	234122	139625	359003	2663	Normal (pre-intervention)
2020-10-19	236795	139122	366913	2673	Normal (pre-intervention)
2020-10-20	239554	139042	375012	2759	Normal (pre-intervention)
2020-10-21	242316	138962	383671	2762	Normal (pre-intervention)
2020-10-22	245179	138790	392620	2863	Normal (pre-intervention)
2020-10-23	248063	138609	401514	2884	Normal (pre-intervention)
2020-10-24	250988	138468	410070	2925	Normal (pre-intervention)
2020-10-25	253958	138244	419693	2970	Normal (pre-intervention)
2020-10-26	256966	138130	429039	3008	Normal (pre-intervention)
2020-10-27	260021	137965	438365	3055	Normal (pre-intervention)
2020-10-28	263125	137860	448275	3104	Normal (pre-intervention)
2020-10-29	266259	138181	458449	3134	Normal (pre-intervention)
2020-10-30	269453	137927	469053	3194	Normal (pre-intervention)
2020-10-31	272674	138151	479813	3221	Normal (pre-intervention)
2020-11-01	275975	137852	491137	3301	Normal (pre-intervention)
2020-11-02	279332	137840	502812	3357	Normal (pre-intervention)
2020-11-03	282767	138125	514695	3435	Normal (pre-intervention)
2020-11-04	286214	138218	526739	3447	Normal (pre-intervention)
2020-11-05	289725	137955	539971	3511	Normal (pre-intervention)
2020-11-06	293302	137820	552372	3577	Normal (pre-intervention)
2020-11-07	296940	137998	566049	3638	Normal (pre-intervention)
2020-11-08	300646	137586	579688	3706	Normal (pre-intervention)
2020-11-09	304411	137556	593503	3765	Normal (pre-intervention)
2020-11-10	308242	137768	608082	3831	Normal (pre-intervention)
2020-11-11	312154	137970	622715	3912	Normal (pre-intervention)
2020-11-12	316141	137954	638105	3987	Normal (pre-intervention)
2020-11-13	320178	137841	653479	4037	Normal (pre-intervention)
2020-11-14	324266	137700	670278	4088	Normal (pre-intervention)
2020-11-15	328459	138014	686989	4193	Normal (pre-intervention)
2020-11-16	332707	137700	704513	4248	Normal (pre-intervention)
2020-11-17	337062	137753	722389	4355	Normal (pre-intervention)
2020-11-18	341431	137747	740201	4369	Normal (pre-intervention)
2020-11-19	345903	138079	759782	4472	Normal (pre-intervention)
2020-11-20	350474	137902	779324	4571	Normal (pre-intervention)
2020-11-21	355107	137968	798858	4633	Normal (pre-intervention)
2020-11-22	359830	138012	818727	4723	Normal (pre-intervention)
2020-11-23	364609	137703	838247	4779	Normal (pre-intervention)
2020-11-24	369481	137938	861015	4872	Normal (pre-intervention)
2020-11-25	374460	137784	882456	4979	Normal (pre-intervention)
2020-11-26	379581	138029	905775	5121	Normal (pre-intervention)
2020-11-27	384777	137983	929231	5196	Normal (pre-intervention)
2020-11-28	390029	138181	953554	5252	Normal (pre-intervention)
2020-11-29	395431	138166	978352	5402	Normal (pre-intervention)
2020-11-30	400888	138198	1004878	5457	Normal (pre-intervention)
2020-12-01	406456	137938	1029548	5568	Normal (pre-intervention)
2020-12-02	412161	138133	1056132	5705	Normal (pre-intervention)
2020-12-03	417931	138018	1084087	5770	Normal (pre-intervention)
2020-12-04	423847	137915	1113030	5916	Normal (pre-intervention)
2020-12-05	429883	138180	1143060	6036	Normal (pre-intervention)
2020-12-06	435991	138086	1172691	6108	Normal (pre-intervention)
2020-12-07	442220	138183	1202276	6229	Normal (pre-intervention)
2020-12-08	448582	138586	1233630	6362	Normal (pre-intervention)
2020-12-09	455085	138458	1266732	6503	Normal (pre-intervention)
2020-12-10	461688	138403	1298705	6603	Normal (pre-intervention)
2020-12-11	468384	138530	1333632	6696	Normal (pre-intervention)
2020-12-12	475259	138497	1368845	6875	Normal (pre-intervention)
2020-12-13	482248	138649	1404322	6989	Normal (pre-intervention)
2020-12-14	489354	138759	1442539	7106	Normal (pre-intervention)
2020-12-15	496617	138808	1481510	7263	Normal (pre-intervention)
2020-12-16	504023	138651	1521721	7406	Normal (pre-intervention)
2020-12-17	511576	138764	1561000	7553	Normal (pre-intervention)
2020-12-18	519234	138629	1601637	7658	Normal (pre-intervention)
2020-12-19	527090	138545	1644480	7856	Normal (pre-intervention)
2020-12-20	535077	138657	1689909	7987	Normal (pre-intervention)
2020-12-21	543195	139294	1733957	8118	Normal (pre-intervention)
2020-12-22	551449	138772	1780110	8254	Normal (pre-intervention)
2020-12-23	559905	139056	1826378	8456	Normal (pre-intervention)
2020-12-24	568499	139364	1874915	8594	Normal (pre-intervention)
2020-12-25	577274	139376	1924515	8775	Normal (pre-intervention)
2020-12-26	586169	139366	1975028	8895	Normal (pre-intervention)
2020-12-27	595278	139719	2027647	9109	Normal (pre-intervention)
2020-12-28	604511	139583	2082903	9233	Normal (pre-intervention)
2020-12-29	613910	139867	2136987	9399	Normal (pre-intervention)
2020-12-30	623539	139799	2194593	9629	Normal (pre-intervention)
2020-12-31	633279	139893	2251153	9740	Normal (pre-intervention)
2021-01-01	643202	139827	2311184	9923	Normal (pre-intervention)
2021-01-02	653303	140044	2368041	10101	Normal (pre-intervention)
2021-01-03	663637	140166	2432159	10334	Normal (pre-intervention)
2021-01-04	674144	140262	2493545	10507	Normal (pre-intervention)
2021-01-05	684806	139991	2556657	10662	Normal (pre-intervention)
2021-01-06	695648	140284	2624921	10842	Normal (pre-intervention)
2021-01-07	706697	140443	2691787	11049	Normal (pre-intervention)
2021-01-08	717888	140548	2759113	11191	Normal (pre-intervention)
2021-01-09	729338	140784	2830209	11450	Normal (pre-intervention)
2021-01-10	740964	140660	2905097	11626	Normal (pre-intervention)
2021-01-11	752743	140939	2980016	11779	Normal (pre-intervention)
2021-01-12	764804	141035	3053780	12061	Normal (pre-intervention)
2021-01-13	777042	140947	3132008	12238	Normal (pre-intervention)
2021-01-14	789465	140820	3209836	12423	Normal (pre-intervention)
2021-01-15	802075	140687	3288249	12610	Normal (pre-intervention)
2021-01-16	814858	140765	3367407	12783	Normal (pre-intervention)
2021-01-17	827884	140962	3453197	13026	Normal (pre-intervention)
2021-01-18	841071	141138	3536774	13187	Normal (pre-intervention)
2021-01-19	854484	141292	3625977	13413	Normal (pre-intervention)
2021-01-20	868063	141391	3715999	13579	Normal (pre-intervention)
2021-01-21	881910	141303	3800397	13847	Normal (pre-intervention)
2021-01-22	895991	141252	3893567	14081	Normal (pre-intervention)
2021-01-23	910257	141276	3990211	14266	Normal (pre-intervention)
2021-01-24	924749	141581	4084704	14492	Normal (pre-intervention)
2021-01-25	939470	141011	4182662	14721	Normal (pre-intervention)
2021-01-26	954363	140775	4276488	14893	Normal (pre-intervention)
2021-01-27	969465	140788	4373068	15102	Normal (pre-intervention)
2021-01-28	984797	140997	4477506	15332	Normal (pre-intervention)
2021-01-29	1000380	141494	4581385	15583	Normal (pre-intervention)
2021-01-30	1016149	141213	4697596	15769	Normal (pre-intervention)
2021-01-31	1032115	141181	4801384	15966	Normal (pre-intervention)
2021-02-01	1048314	140961	4909596	16199	Normal (pre-intervention)
2021-02-02	1064702	140960	5024801	16388	Normal (pre-intervention)
2021-02-03	1081276	141090	5127896	16574	Normal (pre-intervention)
2021-02-04	1098093	141121	5248544	16817	Normal (pre-intervention)
2021-02-05	1115075	141121	5359531	16982	Normal (pre-intervention)
2021-02-06	1132298	141193	5477394	17223	Normal (pre-intervention)
2021-02-07	1149791	141455	5591735	17493	Normal (pre-intervention)
2021-02-08	1167434	141111	5716793	17643	Normal (pre-intervention)
2021-02-09	1185354	141385	5842810	17920	Normal (pre-intervention)
2021-02-10	1203420	140724	5967877	18066	Normal (pre-intervention)
2021-02-11	1221739	140716	6100939	18319	Normal (pre-intervention)
2021-02-12	1240190	140471	6213709	18451	Normal (pre-intervention)
2021-02-13	1258836	140724	6345041	18646	Normal (pre-intervention)
2021-02-14	1277667	140885	6474952	18831	Normal (pre-intervention)
2021-02-15	1296718	140565	6604123	19051	Normal (pre-intervention)
2021-02-16	1316044	140782	6728273	19326	Normal (pre-intervention)
2021-02-17	1335525	140840	6875957	19481	Normal (pre-intervention)
2021-02-18	1355141	140590	7002173	19616	Normal (pre-intervention)
2021-02-19	1375005	140472	7137130	19864	Normal (pre-intervention)
2021-02-20	1395006	140327	7274131	20001	Normal (pre-intervention)
2021-02-21	1415256	140444	7412785	20250	Normal (pre-intervention)
2021-02-22	1435672	140470	7544276	20416	Normal (pre-intervention)
2021-02-23	1456258	140240	7679514	20586	Normal (pre-intervention)
