date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	205140	174491	237878	NA	Soc. Dist. + Travel Ban
2020-09-27	208248	172472	246840	3108	Soc. Dist. + Travel Ban
2020-09-28	211303	171039	255332	3055	Soc. Dist. + Travel Ban
2020-09-29	214344	169732	263306	3041	Soc. Dist. + Travel Ban
2020-09-30	217348	168796	270952	3004	Soc. Dist. + Travel Ban
2020-10-01	220351	168052	278617	3003	Soc. Dist. + Travel Ban
2020-10-02	223336	167351	285890	2985	Soc. Dist. + Travel Ban
2020-10-03	226286	167009	293478	2950	Soc. Dist. + Travel Ban
2020-10-04	229246	166844	300866	2960	Soc. Dist. + Travel Ban
2020-10-05	232158	166233	308319	2912	Soc. Dist. + Travel Ban
2020-10-06	235051	165942	315288	2893	Soc. Dist. + Travel Ban
2020-10-07	237960	165550	322400	2909	Soc. Dist. + Travel Ban
2020-10-08	240806	165672	329596	2846	Soc. Dist. + Travel Ban
2020-10-09	243636	165491	336425	2830	Soc. Dist. + Travel Ban
2020-10-10	246453	165427	343473	2817	Soc. Dist. + Travel Ban
2020-10-11	249275	165220	350432	2822	Soc. Dist. + Travel Ban
2020-10-12	252073	165157	357440	2798	Soc. Dist. + Travel Ban
2020-10-13	254874	165329	364330	2801	Soc. Dist. + Travel Ban
2020-10-14	257636	165299	371556	2762	Soc. Dist. + Travel Ban
2020-10-15	260349	165338	378427	2713	Soc. Dist. + Travel Ban
2020-10-16	263076	165306	385366	2727	Soc. Dist. + Travel Ban
2020-10-17	265778	165241	392126	2702	Soc. Dist. + Travel Ban
2020-10-18	268447	165120	399311	2669	Soc. Dist. + Travel Ban
2020-10-19	271145	165197	406220	2698	Soc. Dist. + Travel Ban
2020-10-20	273811	165405	413331	2666	Soc. Dist. + Travel Ban
2020-10-21	276450	165424	420815	2639	Soc. Dist. + Travel Ban
2020-10-22	279105	165598	427748	2655	Soc. Dist. + Travel Ban
2020-10-23	281761	165718	434832	2656	Soc. Dist. + Travel Ban
2020-10-24	284389	165850	442360	2628	Soc. Dist. + Travel Ban
2020-10-25	286973	165603	448968	2584	Soc. Dist. + Travel Ban
2020-10-26	289525	166285	456101	2552	Soc. Dist. + Travel Ban
2020-10-27	292120	166018	463696	2595	Soc. Dist. + Travel Ban
2020-10-28	294723	166237	471145	2603	Soc. Dist. + Travel Ban
2020-10-29	297310	166407	478502	2587	Soc. Dist. + Travel Ban
2020-10-30	299885	166252	485778	2575	Soc. Dist. + Travel Ban
2020-10-31	302459	166252	492762	2574	Soc. Dist. + Travel Ban
2020-11-01	305024	166508	500450	2565	Soc. Dist. + Travel Ban
2020-11-02	307572	166707	507903	2548	Soc. Dist. + Travel Ban
2020-11-03	310110	166794	516106	2538	Soc. Dist. + Travel Ban
2020-11-04	312616	166761	523958	2506	Soc. Dist. + Travel Ban
2020-11-05	315136	166570	531740	2520	Soc. Dist. + Travel Ban
2020-11-06	317681	166466	539597	2545	Soc. Dist. + Travel Ban
2020-11-07	320202	166739	547539	2521	Soc. Dist. + Travel Ban
2020-11-08	322745	166616	555850	2543	Soc. Dist. + Travel Ban
2020-11-09	325262	166800	563047	2517	Soc. Dist. + Travel Ban
2020-11-10	327770	166712	572376	2508	Soc. Dist. + Travel Ban
2020-11-11	330281	166468	580328	2511	Soc. Dist. + Travel Ban
2020-11-12	332737	166630	588770	2456	Soc. Dist. + Travel Ban
2020-11-13	335224	166845	596619	2487	Soc. Dist. + Travel Ban
2020-11-14	337719	166478	605616	2495	Soc. Dist. + Travel Ban
2020-11-15	340198	166705	614189	2479	Soc. Dist. + Travel Ban
2020-11-16	342709	166396	623472	2511	Soc. Dist. + Travel Ban
2020-11-17	345163	166678	631831	2454	Soc. Dist. + Travel Ban
2020-11-18	347648	166875	640639	2485	Soc. Dist. + Travel Ban
2020-11-19	350149	166940	650056	2501	Soc. Dist. + Travel Ban
2020-11-20	352604	166770	659095	2455	Soc. Dist. + Travel Ban
2020-11-21	355059	166876	668426	2455	Soc. Dist. + Travel Ban
2020-11-22	357522	166707	677492	2463	Soc. Dist. + Travel Ban
2020-11-23	359988	167055	686525	2466	Soc. Dist. + Travel Ban
2020-11-24	362448	166743	696273	2460	Soc. Dist. + Travel Ban
2020-11-25	364913	166876	705398	2465	Soc. Dist. + Travel Ban
2020-11-26	367404	166465	715769	2491	Soc. Dist. + Travel Ban
2020-11-27	369889	166454	725596	2485	Soc. Dist. + Travel Ban
2020-11-28	372383	166445	735856	2494	Soc. Dist. + Travel Ban
2020-11-29	374863	165943	746103	2480	Soc. Dist. + Travel Ban
2020-11-30	377385	166242	756435	2522	Soc. Dist. + Travel Ban
2020-12-01	379894	166127	767939	2509	Soc. Dist. + Travel Ban
2020-12-02	382408	165796	777753	2514	Soc. Dist. + Travel Ban
2020-12-03	384885	166223	787196	2477	Soc. Dist. + Travel Ban
2020-12-04	387348	165946	799366	2463	Soc. Dist. + Travel Ban
2020-12-05	389856	166042	810739	2508	Soc. Dist. + Travel Ban
2020-12-06	392344	165636	821524	2488	Soc. Dist. + Travel Ban
2020-12-07	394850	165452	833284	2506	Soc. Dist. + Travel Ban
2020-12-08	397406	165770	844259	2556	Soc. Dist. + Travel Ban
2020-12-09	399901	165534	855439	2495	Soc. Dist. + Travel Ban
2020-12-10	402411	165740	867248	2510	Soc. Dist. + Travel Ban
2020-12-11	404933	165169	877099	2522	Soc. Dist. + Travel Ban
2020-12-12	407458	165120	890916	2525	Soc. Dist. + Travel Ban
2020-12-13	410028	164855	902419	2570	Soc. Dist. + Travel Ban
2020-12-14	412569	164809	914067	2541	Soc. Dist. + Travel Ban
2020-12-15	415106	164832	927586	2537	Soc. Dist. + Travel Ban
2020-12-16	417674	164446	940103	2568	Soc. Dist. + Travel Ban
2020-12-17	420245	164129	952935	2571	Soc. Dist. + Travel Ban
2020-12-18	422805	163921	966030	2560	Soc. Dist. + Travel Ban
2020-12-19	425407	164088	978418	2602	Soc. Dist. + Travel Ban
2020-12-20	427924	164077	990487	2517	Soc. Dist. + Travel Ban
2020-12-21	430512	163287	1004560	2588	Soc. Dist. + Travel Ban
2020-12-22	433112	163314	1016102	2600	Soc. Dist. + Travel Ban
2020-12-23	435748	163128	1030113	2636	Soc. Dist. + Travel Ban
2020-12-24	438358	162411	1044385	2610	Soc. Dist. + Travel Ban
2020-12-25	440976	162032	1058075	2618	Soc. Dist. + Travel Ban
2020-12-26	443655	162268	1072054	2679	Soc. Dist. + Travel Ban
2020-12-27	446307	161837	1085587	2652	Soc. Dist. + Travel Ban
2020-12-28	448995	161347	1100526	2688	Soc. Dist. + Travel Ban
2020-12-29	451657	161314	1114377	2662	Soc. Dist. + Travel Ban
2020-12-30	454371	160810	1128605	2714	Soc. Dist. + Travel Ban
2020-12-31	457109	160796	1142438	2738	Soc. Dist. + Travel Ban
2021-01-01	459850	160571	1158746	2741	Soc. Dist. + Travel Ban
2021-01-02	462554	160010	1171787	2704	Soc. Dist. + Travel Ban
2021-01-03	465313	159712	1188786	2759	Soc. Dist. + Travel Ban
2021-01-04	468095	159428	1204428	2782	Soc. Dist. + Travel Ban
2021-01-05	470866	158911	1219066	2771	Soc. Dist. + Travel Ban
2021-01-06	473656	158547	1237744	2790	Soc. Dist. + Travel Ban
2021-01-07	476490	158243	1253582	2834	Soc. Dist. + Travel Ban
2021-01-08	479283	157731	1268596	2793	Soc. Dist. + Travel Ban
2021-01-09	482107	157570	1285131	2824	Soc. Dist. + Travel Ban
2021-01-10	484966	156945	1302562	2859	Soc. Dist. + Travel Ban
2021-01-11	487852	156871	1320359	2886	Soc. Dist. + Travel Ban
2021-01-12	490719	156795	1337475	2867	Soc. Dist. + Travel Ban
2021-01-13	493652	156769	1355566	2933	Soc. Dist. + Travel Ban
2021-01-14	496576	156298	1372147	2924	Soc. Dist. + Travel Ban
2021-01-15	499516	155922	1390112	2940	Soc. Dist. + Travel Ban
2021-01-16	502424	155363	1409196	2908	Soc. Dist. + Travel Ban
2021-01-17	505358	155627	1426701	2934	Soc. Dist. + Travel Ban
2021-01-18	508305	154984	1445699	2947	Soc. Dist. + Travel Ban
2021-01-19	511265	154704	1462209	2960	Soc. Dist. + Travel Ban
2021-01-20	514247	154530	1481622	2982	Soc. Dist. + Travel Ban
2021-01-21	517237	154076	1501576	2990	Soc. Dist. + Travel Ban
2021-01-22	520235	153751	1521689	2998	Soc. Dist. + Travel Ban
2021-01-23	523307	153276	1539515	3072	Soc. Dist. + Travel Ban
2021-01-24	526353	153084	1562892	3046	Soc. Dist. + Travel Ban
2021-01-25	529422	152700	1580898	3069	Soc. Dist. + Travel Ban
2021-01-26	532501	151929	1602895	3079	Soc. Dist. + Travel Ban
