date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	122484	104002	142298	NA	Cautious return
2020-09-27	123664	102369	146813	1180	Cautious return
2020-09-28	124813	100822	151180	1149	Cautious return
2020-09-29	125949	99476	155259	1136	Cautious return
2020-09-30	127045	98265	158996	1096	Cautious return
2020-10-01	128126	97250	162717	1081	Cautious return
2020-10-02	129212	96357	166220	1086	Cautious return
2020-10-03	130256	95494	169915	1044	Cautious return
2020-10-04	131273	94777	173228	1017	Cautious return
2020-10-05	132273	93994	176378	1000	Cautious return
2020-10-06	133237	93359	179822	964	Cautious return
2020-10-07	134197	92718	182772	960	Cautious return
2020-10-08	135141	92221	185764	944	Cautious return
2020-10-09	136059	91651	188869	918	Cautious return
2020-10-10	136953	91091	191768	894	Cautious return
2020-10-11	137846	90568	194827	893	Cautious return
2020-10-12	138726	90139	197596	880	Cautious return
2020-10-13	139580	89793	200440	854	Cautious return
2020-10-14	140440	89426	203162	860	Cautious return
2020-10-15	141284	89185	206048	844	Cautious return
2020-10-16	142135	88865	208548	851	Cautious return
2020-10-17	142937	88469	211407	802	Cautious return
2020-10-18	143728	88014	214202	791	Cautious return
2020-10-19	144506	87696	216540	778	Cautious return
2020-10-20	145281	87353	219077	775	Cautious return
2020-10-21	146036	87259	221607	755	Cautious return
2020-10-22	146802	86929	224094	766	Cautious return
2020-10-23	147533	86742	226178	731	Cautious return
2020-10-24	148261	86535	228892	728	Cautious return
2020-10-25	148955	86226	231298	694	Cautious return
2020-10-26	149645	86020	233794	690	Cautious return
2020-10-27	150318	85810	236253	673	Cautious return
2020-10-28	151000	85600	238544	682	Cautious return
2020-10-29	151683	85274	240851	683	Cautious return
2020-10-30	152333	85228	243494	650	Cautious return
2020-10-31	152964	85007	245425	631	Cautious return
2020-11-01	153594	84757	247735	630	Cautious return
2020-11-02	154241	84582	250378	647	Cautious return
2020-11-03	154859	84444	252693	618	Cautious return
2020-11-04	155496	84263	254972	637	Cautious return
2020-11-05	156105	84180	256972	609	Cautious return
2020-11-06	156695	84066	259394	590	Cautious return
2020-11-07	157283	83949	261409	588	Cautious return
2020-11-08	157865	83803	263825	582	Cautious return
2020-11-09	158437	83526	265682	572	Cautious return
2020-11-10	159024	83388	268102	587	Cautious return
2020-11-11	159595	83038	270389	571	Cautious return
2020-11-12	160143	82897	272696	548	Cautious return
2020-11-13	160695	82852	274709	552	Cautious return
2020-11-14	161258	82740	277016	563	Cautious return
2020-11-15	161797	82550	279179	539	Cautious return
2020-11-16	162340	82168	281585	543	Cautious return
2020-11-17	162874	82003	283923	534	Cautious return
2020-11-18	163396	81910	286153	522	Cautious return
2020-11-19	163929	81705	288218	533	Cautious return
2020-11-20	164462	81379	290386	533	Cautious return
2020-11-21	164975	81250	292796	513	Cautious return
2020-11-22	165501	81071	294837	526	Cautious return
2020-11-23	166016	80707	297078	515	Cautious return
2020-11-24	166516	80626	299270	500	Cautious return
2020-11-25	166999	80337	301455	483	Cautious return
2020-11-26	167501	80114	303857	502	Cautious return
2020-11-27	167979	80050	306025	478	Cautious return
2020-11-28	168473	79901	308228	494	Cautious return
2020-11-29	168926	79418	310296	453	Cautious return
2020-11-30	169417	79309	312680	491	Cautious return
2020-12-01	169881	79176	315150	464	Cautious return
2020-12-02	170358	78977	317500	477	Cautious return
2020-12-03	170807	78827	319694	449	Cautious return
2020-12-04	171261	78359	321403	454	Cautious return
2020-12-05	171712	78315	324300	451	Cautious return
2020-12-06	172188	78083	325987	476	Cautious return
2020-12-07	172680	77885	328555	492	Cautious return
2020-12-08	173125	77670	330989	445	Cautious return
2020-12-09	173592	77523	333292	467	Cautious return
2020-12-10	174045	77335	335298	453	Cautious return
2020-12-11	174473	77064	337612	428	Cautious return
2020-12-12	174926	76742	339675	453	Cautious return
2020-12-13	175351	76601	341921	425	Cautious return
2020-12-14	175758	76358	344115	407	Cautious return
2020-12-15	176202	76088	346552	444	Cautious return
2020-12-16	176620	75932	348672	418	Cautious return
2020-12-17	177058	75516	351418	438	Cautious return
2020-12-18	177483	75327	353838	425	Cautious return
2020-12-19	177907	74914	355469	424	Cautious return
2020-12-20	178336	74594	357936	429	Cautious return
2020-12-21	178752	74549	360527	416	Cautious return
2020-12-22	179170	74208	362471	418	Cautious return
2020-12-23	179596	74061	364654	426	Cautious return
2020-12-24	180021	73847	367388	425	Cautious return
2020-12-25	180419	73466	369683	398	Cautious return
2020-12-26	180830	73277	372287	411	Cautious return
2020-12-27	181235	73061	374616	405	Cautious return
2020-12-28	181640	72878	376788	405	Cautious return
2020-12-29	182055	72726	379103	415	Cautious return
2020-12-30	182460	72413	381796	405	Cautious return
2020-12-31	182870	72289	383842	410	Cautious return
2021-01-01	183296	71893	386791	426	Cautious return
2021-01-02	183714	71668	388642	418	Cautious return
2021-01-03	184138	71679	392018	424	Cautious return
2021-01-04	184535	71318	394355	397	Cautious return
2021-01-05	184948	71179	397168	413	Cautious return
2021-01-06	185362	70712	399339	414	Cautious return
2021-01-07	185762	70580	402083	400	Cautious return
2021-01-08	186169	70159	404603	407	Cautious return
2021-01-09	186586	69652	407119	417	Cautious return
2021-01-10	186992	69548	409562	406	Cautious return
2021-01-11	187385	69348	411642	393	Cautious return
2021-01-12	187796	69112	414609	411	Cautious return
2021-01-13	188187	69092	417301	391	Cautious return
2021-01-14	188616	68766	419804	429	Cautious return
2021-01-15	188996	68381	422855	380	Cautious return
2021-01-16	189385	68200	425340	389	Cautious return
2021-01-17	189794	67665	427931	409	Cautious return
2021-01-18	190211	67614	430519	417	Cautious return
2021-01-19	190629	67528	433073	418	Cautious return
2021-01-20	191046	67240	435835	417	Cautious return
2021-01-21	191453	66895	438285	407	Cautious return
2021-01-22	191853	66828	440715	400	Cautious return
2021-01-23	192245	66621	443390	392	Cautious return
2021-01-24	192670	66262	445978	425	Cautious return
2021-01-25	193087	66081	449141	417	Cautious return
2021-01-26	193489	65812	452262	402	Cautious return
2021-01-27	193904	65513	455205	415	Cautious return
2021-01-28	194296	65311	457029	392	Cautious return
2021-01-29	194704	64981	460012	408	Cautious return
2021-01-30	195121	64803	463052	417	Cautious return
2021-01-31	195537	64557	465769	416	Cautious return
2021-02-01	195942	64288	469057	405	Cautious return
2021-02-02	196353	64022	472084	411	Cautious return
2021-02-03	196764	63823	475350	411	Cautious return
2021-02-04	197176	63446	477668	412	Cautious return
2021-02-05	197616	63082	481051	440	Cautious return
2021-02-06	198061	62840	483817	445	Cautious return
2021-02-07	198457	62639	486554	396	Cautious return
2021-02-08	198883	62472	489740	426	Cautious return
2021-02-09	199299	62329	493071	416	Cautious return
2021-02-10	199709	62224	495436	410	Cautious return
2021-02-11	200145	61835	498816	436	Cautious return
2021-02-12	200580	61587	502976	435	Cautious return
2021-02-13	201003	61391	505323	423	Cautious return
2021-02-14	201432	61169	508439	429	Cautious return
2021-02-15	201860	60911	511674	428	Cautious return
2021-02-16	202302	60779	515101	442	Cautious return
2021-02-17	202721	60322	517808	419	Cautious return
2021-02-18	203177	60267	521215	456	Cautious return
2021-02-19	203608	60135	524369	431	Cautious return
2021-02-20	204036	59886	527218	428	Cautious return
2021-02-21	204469	59624	530388	433	Cautious return
2021-02-22	204909	59480	532978	440	Cautious return
2021-02-23	205354	59248	536388	445	Cautious return
2021-02-24	205794	59085	538896	440	Cautious return
2021-02-25	206252	58893	542353	458	Cautious return
2021-02-26	206688	58666	547254	436	Cautious return
2021-02-27	207125	58394	549834	437	Cautious return
