date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	205102	174341	238008	NA	Normal (pre-intervention)
2020-09-27	209290	173161	248365	4188	Normal (pre-intervention)
2020-09-28	213589	172691	258345	4299	Normal (pre-intervention)
2020-09-29	217956	172333	268312	4367	Normal (pre-intervention)
2020-09-30	222479	172256	278364	4523	Normal (pre-intervention)
2020-10-01	227056	172282	288571	4577	Normal (pre-intervention)
2020-10-02	231736	172467	298912	4680	Normal (pre-intervention)
2020-10-03	236578	172816	309354	4842	Normal (pre-intervention)
2020-10-04	241544	173360	320113	4966	Normal (pre-intervention)
2020-10-05	246586	173963	331113	5042	Normal (pre-intervention)
2020-10-06	251744	174638	342553	5158	Normal (pre-intervention)
2020-10-07	257049	175272	354282	5305	Normal (pre-intervention)
2020-10-08	262479	175929	366494	5430	Normal (pre-intervention)
2020-10-09	268034	176835	379308	5555	Normal (pre-intervention)
2020-10-10	273734	177752	392273	5700	Normal (pre-intervention)
2020-10-11	279562	178615	406036	5828	Normal (pre-intervention)
2020-10-12	285537	179587	419849	5975	Normal (pre-intervention)
2020-10-13	291685	180508	434721	6148	Normal (pre-intervention)
2020-10-14	297995	181641	450115	6310	Normal (pre-intervention)
2020-10-15	304459	182433	466202	6464	Normal (pre-intervention)
2020-10-16	311077	183555	482642	6618	Normal (pre-intervention)
2020-10-17	317882	184693	500035	6805	Normal (pre-intervention)
2020-10-18	324888	185302	518271	7006	Normal (pre-intervention)
2020-10-19	332045	186418	537149	7157	Normal (pre-intervention)
2020-10-20	339390	188026	556361	7345	Normal (pre-intervention)
2020-10-21	346955	188780	576938	7565	Normal (pre-intervention)
2020-10-22	354736	190136	598404	7781	Normal (pre-intervention)
2020-10-23	362686	190950	620469	7950	Normal (pre-intervention)
2020-10-24	370842	192347	643092	8156	Normal (pre-intervention)
2020-10-25	379228	193479	667387	8386	Normal (pre-intervention)
2020-10-26	387865	194253	692485	8637	Normal (pre-intervention)
2020-10-27	396734	195623	719268	8869	Normal (pre-intervention)
2020-10-28	405862	196910	746244	9128	Normal (pre-intervention)
2020-10-29	415218	197809	775288	9356	Normal (pre-intervention)
2020-10-30	424860	198932	805439	9642	Normal (pre-intervention)
2020-10-31	434718	200317	836508	9858	Normal (pre-intervention)
2020-11-01	444864	201232	868400	10146	Normal (pre-intervention)
2020-11-02	455325	202238	902231	10461	Normal (pre-intervention)
2020-11-03	466062	203811	938282	10737	Normal (pre-intervention)
2020-11-04	477134	204713	973950	11072	Normal (pre-intervention)
2020-11-05	488480	206443	1014438	11346	Normal (pre-intervention)
2020-11-06	500163	207402	1053921	11683	Normal (pre-intervention)
2020-11-07	512149	208513	1094604	11986	Normal (pre-intervention)
2020-11-08	524457	209932	1137684	12308	Normal (pre-intervention)
2020-11-09	537213	210615	1183700	12756	Normal (pre-intervention)
2020-11-10	550257	211815	1230487	13044	Normal (pre-intervention)
2020-11-11	563693	213189	1279692	13436	Normal (pre-intervention)
2020-11-12	577491	214540	1330765	13798	Normal (pre-intervention)
2020-11-13	591732	215521	1384233	14241	Normal (pre-intervention)
2020-11-14	606335	216749	1440333	14603	Normal (pre-intervention)
2020-11-15	621402	217842	1497744	15067	Normal (pre-intervention)
2020-11-16	636921	218732	1559053	15519	Normal (pre-intervention)
2020-11-17	652848	219760	1620553	15927	Normal (pre-intervention)
