date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1321455	1188175	1460784	NA	No intervention
2020-09-27	1341703	1184276	1506914	20248	No intervention
2020-09-28	1362339	1183270	1551329	20636	No intervention
2020-09-29	1383254	1183441	1595434	20915	No intervention
2020-09-30	1404501	1184968	1639001	21247	No intervention
2020-10-01	1425981	1186929	1682295	21480	No intervention
2020-10-02	1447976	1190047	1726905	21995	No intervention
2020-10-03	1470242	1194739	1771696	22266	No intervention
2020-10-04	1492827	1198566	1815694	22585	No intervention
2020-10-05	1515782	1202894	1860573	22955	No intervention
2020-10-06	1539195	1207706	1905524	23413	No intervention
2020-10-07	1563012	1212285	1951960	23817	No intervention
2020-10-08	1587031	1217854	1998991	24019	No intervention
2020-10-09	1611425	1224370	2046521	24394	No intervention
2020-10-10	1636273	1229717	2096758	24848	No intervention
2020-10-11	1661326	1235308	2145246	25053	No intervention
2020-10-12	1687007	1241662	2196718	25681	No intervention
2020-10-13	1712896	1249349	2248750	25889	No intervention
2020-10-14	1739224	1256056	2302634	26328	No intervention
2020-10-15	1766066	1263854	2357277	26842	No intervention
2020-10-16	1793230	1269146	2412363	27164	No intervention
2020-10-17	1820897	1276892	2469636	27667	No intervention
2020-10-18	1848948	1283722	2528698	28051	No intervention
2020-10-19	1877534	1292945	2589379	28586	No intervention
2020-10-20	1906597	1298693	2650092	29063	No intervention
2020-10-21	1935992	1305937	2712308	29395	No intervention
2020-10-22	1965838	1315503	2775344	29846	No intervention
2020-10-23	1996298	1322048	2842789	30460	No intervention
2020-10-24	2027236	1331451	2909603	30938	No intervention
2020-10-25	2058597	1338529	2979303	31361	No intervention
2020-10-26	2090471	1347237	3049479	31874	No intervention
2020-10-27	2122842	1354902	3123604	32371	No intervention
2020-10-28	2155784	1362707	3195771	32942	No intervention
2020-10-29	2189383	1372123	3270214	33599	No intervention
2020-10-30	2223461	1380648	3350543	34078	No intervention
2020-10-31	2258067	1389538	3430297	34606	No intervention
2020-11-01	2293277	1397384	3514086	35210	No intervention
2020-11-02	2328925	1405799	3598313	35648	No intervention
2020-11-03	2365138	1415214	3684592	36213	No intervention
2020-11-04	2401859	1422220	3771532	36721	No intervention
2020-11-05	2439410	1433213	3863938	37551	No intervention
2020-11-06	2477346	1437875	3956536	37936	No intervention
2020-11-07	2516037	1446975	4050969	38691	No intervention
2020-11-08	2555354	1455592	4150727	39317	No intervention
2020-11-09	2595303	1463802	4252092	39949	No intervention
2020-11-10	2635959	1472800	4352838	40656	No intervention
2020-11-11	2677250	1482509	4458314	41291	No intervention
2020-11-12	2719097	1490038	4568368	41847	No intervention
2020-11-13	2761801	1499370	4687164	42704	No intervention
2020-11-14	2805107	1509053	4798966	43306	No intervention
2020-11-15	2849198	1518962	4913935	44091	No intervention
2020-11-16	2893931	1526208	5038036	44733	No intervention
2020-11-17	2939409	1534788	5161689	45478	No intervention
2020-11-18	2985545	1544437	5289155	46136	No intervention
2020-11-19	3032247	1552459	5418035	46702	No intervention
2020-11-20	3079923	1561445	5553153	47676	No intervention
2020-11-21	3128415	1570639	5685092	48492	No intervention
2020-11-22	3177512	1579944	5825715	49097	No intervention
2020-11-23	3227561	1588888	5970964	50049	No intervention
2020-11-24	3278394	1596139	6115872	50833	No intervention
2020-11-25	3330144	1605341	6262074	51750	No intervention
2020-11-26	3382651	1615532	6415335	52507	No intervention
2020-11-27	3435940	1624582	6580677	53289	No intervention
2020-11-28	3490257	1634140	6738109	54317	No intervention
2020-11-29	3545445	1644024	6910786	55188	No intervention
2020-11-30	3601254	1651479	7069792	55809	No intervention
2020-12-01	3658195	1662426	7245746	56941	No intervention
2020-12-02	3715900	1670048	7418347	57705	No intervention
2020-12-03	3774514	1680228	7594823	58614	No intervention
2020-12-04	3834115	1688250	7778361	59601	No intervention
2020-12-05	3894615	1696091	7971750	60500	No intervention
2020-12-06	3955978	1705554	8164694	61363	No intervention
2020-12-07	4018214	1718291	8357771	62236	No intervention
2020-12-08	4081585	1726545	8561471	63371	No intervention
2020-12-09	4145708	1735300	8772900	64123	No intervention
2020-12-10	4211075	1743283	8982130	65367	No intervention
2020-12-11	4277403	1751479	9199456	66328	No intervention
2020-12-12	4344771	1760725	9414722	67368	No intervention
2020-12-13	4412895	1766417	9635595	68124	No intervention
2020-12-14	4482174	1776784	9860791	69279	No intervention
2020-12-15	4552537	1786232	10092489	70363	No intervention
2020-12-16	4624034	1793657	10331357	71497	No intervention
2020-12-17	4696367	1803406	10574012	72333	No intervention
2020-12-18	4769985	1812793	10818223	73618	No intervention
2020-12-19	4844688	1820580	11070740	74703	No intervention
2020-12-20	4920459	1829354	11325651	75771	No intervention
2020-12-21	4997321	1837707	11588454	76862	No intervention
2020-12-22	5075075	1847022	11852419	77754	No intervention
2020-12-23	5154099	1855075	12129696	79024	No intervention
2020-12-24	5234291	1865053	12406999	80192	No intervention
2020-12-25	5315608	1873858	12680839	81317	No intervention
2020-12-26	5398009	1880229	12964926	82401	No intervention
2020-12-27	5481417	1888485	13255865	83408	No intervention
2020-12-28	5565977	1897740	13548875	84560	No intervention
2020-12-29	5651699	1906735	13841185	85722	No intervention
2020-12-30	5738725	1918136	14153989	87026	No intervention
2020-12-31	5826930	1925968	14465877	88205	No intervention
