date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	119420	89682	152782	NA	Soc. Dist. + Travel Ban
2020-09-27	120941	86681	160251	1521	Soc. Dist. + Travel Ban
2020-09-28	122445	84126	167133	1504	Soc. Dist. + Travel Ban
2020-09-29	123972	81731	173891	1527	Soc. Dist. + Travel Ban
2020-09-30	125498	79791	180329	1526	Soc. Dist. + Travel Ban
2020-10-01	127034	78029	186509	1536	Soc. Dist. + Travel Ban
2020-10-02	128576	76349	192911	1542	Soc. Dist. + Travel Ban
2020-10-03	130126	74943	198927	1550	Soc. Dist. + Travel Ban
2020-10-04	131698	73529	205213	1572	Soc. Dist. + Travel Ban
2020-10-05	133248	72191	211448	1550	Soc. Dist. + Travel Ban
2020-10-06	134806	71089	217610	1558	Soc. Dist. + Travel Ban
2020-10-07	136381	70052	223800	1575	Soc. Dist. + Travel Ban
2020-10-08	137959	68963	229653	1578	Soc. Dist. + Travel Ban
2020-10-09	139565	67924	236282	1606	Soc. Dist. + Travel Ban
2020-10-10	141190	67120	242065	1625	Soc. Dist. + Travel Ban
2020-10-11	142834	66013	248596	1644	Soc. Dist. + Travel Ban
2020-10-12	144485	65268	255380	1651	Soc. Dist. + Travel Ban
2020-10-13	146184	64692	261843	1699	Soc. Dist. + Travel Ban
2020-10-14	147852	64009	268128	1668	Soc. Dist. + Travel Ban
2020-10-15	149531	63224	274991	1679	Soc. Dist. + Travel Ban
2020-10-16	151242	62480	281242	1711	Soc. Dist. + Travel Ban
2020-10-17	152946	62005	288348	1704	Soc. Dist. + Travel Ban
2020-10-18	154693	61486	295127	1747	Soc. Dist. + Travel Ban
2020-10-19	156459	60910	302088	1766	Soc. Dist. + Travel Ban
2020-10-20	158285	60224	309495	1826	Soc. Dist. + Travel Ban
2020-10-21	160087	59553	316862	1802	Soc. Dist. + Travel Ban
2020-10-22	161907	59087	324581	1820	Soc. Dist. + Travel Ban
2020-10-23	163719	58557	331820	1812	Soc. Dist. + Travel Ban
2020-10-24	165562	58047	340387	1843	Soc. Dist. + Travel Ban
2020-10-25	167434	57586	348518	1872	Soc. Dist. + Travel Ban
2020-10-26	169319	57519	356622	1885	Soc. Dist. + Travel Ban
2020-10-27	171269	57302	364816	1950	Soc. Dist. + Travel Ban
2020-10-28	173182	56947	373403	1913	Soc. Dist. + Travel Ban
2020-10-29	175150	56580	381653	1968	Soc. Dist. + Travel Ban
2020-10-30	177157	56231	391495	2007	Soc. Dist. + Travel Ban
2020-10-31	179194	55883	400739	2037	Soc. Dist. + Travel Ban
2020-11-01	181249	55872	409559	2055	Soc. Dist. + Travel Ban
2020-11-02	183332	55541	419520	2083	Soc. Dist. + Travel Ban
2020-11-03	185427	55237	429435	2095	Soc. Dist. + Travel Ban
2020-11-04	187533	54828	439851	2106	Soc. Dist. + Travel Ban
2020-11-05	189690	54638	449068	2157	Soc. Dist. + Travel Ban
2020-11-06	191886	54413	459388	2196	Soc. Dist. + Travel Ban
2020-11-07	194105	54047	470577	2219	Soc. Dist. + Travel Ban
2020-11-08	196370	53828	482124	2265	Soc. Dist. + Travel Ban
2020-11-09	198682	53263	493146	2312	Soc. Dist. + Travel Ban
2020-11-10	201041	52969	505160	2359	Soc. Dist. + Travel Ban
2020-11-11	203426	52901	518674	2385	Soc. Dist. + Travel Ban
2020-11-12	205887	52566	530540	2461	Soc. Dist. + Travel Ban
2020-11-13	208323	52227	543165	2436	Soc. Dist. + Travel Ban
2020-11-14	210841	52010	557346	2518	Soc. Dist. + Travel Ban
2020-11-15	213409	51673	570135	2568	Soc. Dist. + Travel Ban
2020-11-16	216020	51447	584514	2611	Soc. Dist. + Travel Ban
2020-11-17	218661	51293	598516	2641	Soc. Dist. + Travel Ban
2020-11-18	221382	50894	614492	2721	Soc. Dist. + Travel Ban
2020-11-19	224132	50589	627770	2750	Soc. Dist. + Travel Ban
2020-11-20	226965	50363	644366	2833	Soc. Dist. + Travel Ban
2020-11-21	229831	50002	659662	2866	Soc. Dist. + Travel Ban
2020-11-22	232723	49490	676333	2892	Soc. Dist. + Travel Ban
2020-11-23	235638	49304	693406	2915	Soc. Dist. + Travel Ban
2020-11-24	238641	49169	710759	3003	Soc. Dist. + Travel Ban
2020-11-25	241714	48650	729312	3073	Soc. Dist. + Travel Ban
2020-11-26	244831	48553	747718	3117	Soc. Dist. + Travel Ban
2020-11-27	248046	48407	764686	3215	Soc. Dist. + Travel Ban
2020-11-28	251299	47923	786242	3253	Soc. Dist. + Travel Ban
2020-11-29	254610	47829	804935	3311	Soc. Dist. + Travel Ban
2020-11-30	258015	47485	824804	3405	Soc. Dist. + Travel Ban
2020-12-01	261443	47226	847059	3428	Soc. Dist. + Travel Ban
2020-12-02	265002	46972	869202	3559	Soc. Dist. + Travel Ban
2020-12-03	268605	46712	891371	3603	Soc. Dist. + Travel Ban
2020-12-04	272326	46542	916541	3721	Soc. Dist. + Travel Ban
2020-12-05	276063	46363	939520	3737	Soc. Dist. + Travel Ban
2020-12-06	279868	46250	964344	3805	Soc. Dist. + Travel Ban
2020-12-07	283806	45755	989306	3938	Soc. Dist. + Travel Ban
2020-12-08	287831	45380	1012522	4025	Soc. Dist. + Travel Ban
2020-12-09	291973	45340	1041226	4142	Soc. Dist. + Travel Ban
2020-12-10	296213	44870	1067347	4240	Soc. Dist. + Travel Ban
2020-12-11	300546	44380	1096998	4333	Soc. Dist. + Travel Ban
2020-12-12	304916	44392	1126887	4370	Soc. Dist. + Travel Ban
2020-12-13	309393	43932	1154945	4477	Soc. Dist. + Travel Ban
2020-12-14	313937	43664	1184414	4544	Soc. Dist. + Travel Ban
2020-12-15	318686	43461	1217000	4749	Soc. Dist. + Travel Ban
2020-12-16	323463	43087	1249377	4777	Soc. Dist. + Travel Ban
2020-12-17	328368	42730	1279993	4905	Soc. Dist. + Travel Ban
2020-12-18	333429	42651	1316825	5061	Soc. Dist. + Travel Ban
2020-12-19	338573	42029	1351179	5144	Soc. Dist. + Travel Ban
2020-12-20	343886	42039	1387350	5313	Soc. Dist. + Travel Ban
2020-12-21	349317	41560	1423847	5431	Soc. Dist. + Travel Ban
2020-12-22	354838	41191	1463792	5521	Soc. Dist. + Travel Ban
2020-12-23	360458	41169	1501886	5620	Soc. Dist. + Travel Ban
2020-12-24	366263	40878	1541718	5805	Soc. Dist. + Travel Ban
2020-12-25	372219	40577	1584685	5956	Soc. Dist. + Travel Ban
2020-12-26	378302	40367	1628741	6083	Soc. Dist. + Travel Ban
2020-12-27	384505	40157	1674353	6203	Soc. Dist. + Travel Ban
2020-12-28	390916	39489	1719871	6411	Soc. Dist. + Travel Ban
2020-12-29	397417	39161	1767063	6501	Soc. Dist. + Travel Ban
2020-12-30	404046	38933	1817328	6629	Soc. Dist. + Travel Ban
2020-12-31	410862	38593	1866460	6816	Soc. Dist. + Travel Ban
2021-01-01	417880	38358	1919459	7018	Soc. Dist. + Travel Ban
2021-01-02	425023	38117	1972616	7143	Soc. Dist. + Travel Ban
2021-01-03	432359	37702	2022106	7336	Soc. Dist. + Travel Ban
2021-01-04	439825	37608	2083760	7466	Soc. Dist. + Travel Ban
2021-01-05	447427	36822	2142338	7602	Soc. Dist. + Travel Ban
2021-01-06	455258	36698	2202634	7831	Soc. Dist. + Travel Ban
2021-01-07	463285	36426	2263520	8027	Soc. Dist. + Travel Ban
2021-01-08	471491	36153	2326164	8206	Soc. Dist. + Travel Ban
2021-01-09	479889	36021	2386503	8398	Soc. Dist. + Travel Ban
2021-01-10	488423	35703	2453239	8534	Soc. Dist. + Travel Ban
2021-01-11	497154	35309	2527407	8731	Soc. Dist. + Travel Ban
2021-01-12	506110	35044	2601223	8956	Soc. Dist. + Travel Ban
2021-01-13	515251	34680	2666114	9141	Soc. Dist. + Travel Ban
2021-01-14	524578	34327	2739702	9327	Soc. Dist. + Travel Ban
2021-01-15	534102	33935	2814305	9524	Soc. Dist. + Travel Ban
2021-01-16	543840	33665	2895989	9738	Soc. Dist. + Travel Ban
2021-01-17	553765	33404	2980281	9925	Soc. Dist. + Travel Ban
2021-01-18	563883	33256	3058790	10118	Soc. Dist. + Travel Ban
2021-01-19	574217	32751	3137652	10334	Soc. Dist. + Travel Ban
2021-01-20	584756	32562	3230674	10539	Soc. Dist. + Travel Ban
2021-01-21	595566	32425	3320064	10810	Soc. Dist. + Travel Ban
2021-01-22	606558	32302	3411233	10992	Soc. Dist. + Travel Ban
2021-01-23	617831	31809	3497767	11273	Soc. Dist. + Travel Ban
2021-01-24	629322	31413	3598432	11491	Soc. Dist. + Travel Ban
2021-01-25	641057	30965	3694412	11735	Soc. Dist. + Travel Ban
2021-01-26	652939	30882	3794229	11882	Soc. Dist. + Travel Ban
2021-01-27	665074	30453	3898676	12135	Soc. Dist. + Travel Ban
2021-01-28	677439	30261	4003076	12365	Soc. Dist. + Travel Ban
2021-01-29	689999	29919	4113942	12560	Soc. Dist. + Travel Ban
2021-01-30	702862	29772	4229102	12863	Soc. Dist. + Travel Ban
2021-01-31	715868	29456	4345652	13006	Soc. Dist. + Travel Ban
2021-02-01	729197	29130	4461213	13329	Soc. Dist. + Travel Ban
2021-02-02	742764	28894	4584559	13567	Soc. Dist. + Travel Ban
2021-02-03	756549	28751	4704526	13785	Soc. Dist. + Travel Ban
2021-02-04	770641	28467	4831621	14092	Soc. Dist. + Travel Ban
