date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	2447459	54517	17972011	79545	Normal (pre-intervention)
2021-01-02	2528820	54461	18661228	81361	Normal (pre-intervention)
2021-01-03	2611699	54152	19357176	82879	Normal (pre-intervention)
2021-01-04	2696198	54049	20056807	84499	Normal (pre-intervention)
2021-01-05	2782347	53771	20796347	86149	Normal (pre-intervention)
2021-01-06	2870182	53650	21494891	87835	Normal (pre-intervention)
2021-01-07	2959673	53331	22222271	89491	Normal (pre-intervention)
2021-01-08	3050730	53193	22965663	91057	Normal (pre-intervention)
2021-01-09	3143209	52989	23722981	92479	Normal (pre-intervention)
2021-01-10	3237196	52793	24476272	93987	Normal (pre-intervention)
2021-01-11	3332632	52536	25236205	95436	Normal (pre-intervention)
2021-01-12	3429645	52482	25968059	97013	Normal (pre-intervention)
2021-01-13	3527937	52263	26760622	98292	Normal (pre-intervention)
2021-01-14	3627701	52304	27539050	99764	Normal (pre-intervention)
2021-01-15	3728888	52229	28297876	101187	Normal (pre-intervention)
2021-01-16	3831301	51708	29039406	102413	Normal (pre-intervention)
2021-01-17	3935057	51987	29831098	103756	Normal (pre-intervention)
2021-01-18	4039970	51877	30588568	104913	Normal (pre-intervention)
2021-01-19	4146309	51747	31350177	106339	Normal (pre-intervention)
2021-01-20	4253833	51400	32073942	107524	Normal (pre-intervention)
2021-01-21	4362448	50954	32833002	108615	Normal (pre-intervention)
2021-01-22	4472182	51028	33614582	109734	Normal (pre-intervention)
2021-01-23	4583053	50700	34380485	110871	Normal (pre-intervention)
2021-01-24	4695080	50646	35157487	112027	Normal (pre-intervention)
2021-01-25	4808054	50387	35852400	112974	Normal (pre-intervention)
2021-01-26	4922138	50223	36607893	114084	Normal (pre-intervention)
2021-01-27	5037135	49864	37354734	114997	Normal (pre-intervention)
2021-01-28	5153207	49957	38053270	116072	Normal (pre-intervention)
2021-01-29	5269898	49752	38800290	116691	Normal (pre-intervention)
2021-01-30	5387632	49785	39488287	117734	Normal (pre-intervention)
2021-01-31	5506222	49486	40250971	118590	Normal (pre-intervention)
2021-02-01	5625540	49055	40936757	119318	Normal (pre-intervention)
2021-02-02	5745646	48588	41645678	120106	Normal (pre-intervention)
2021-02-03	5866606	48780	42312281	120960	Normal (pre-intervention)
2021-02-04	5988080	48794	42997901	121474	Normal (pre-intervention)
2021-02-05	6110364	48696	43617948	122284	Normal (pre-intervention)
2021-02-06	6233029	48408	44233412	122665	Normal (pre-intervention)
2021-02-07	6356572	48511	44879305	123543	Normal (pre-intervention)
2021-02-08	6480439	47915	45520923	123867	Normal (pre-intervention)
2021-02-09	6605067	47712	46138513	124628	Normal (pre-intervention)
2021-02-10	6730075	47644	46741781	125008	Normal (pre-intervention)
2021-02-11	6855484	47600	47331423	125409	Normal (pre-intervention)
2021-02-12	6981269	47437	47923066	125785	Normal (pre-intervention)
2021-02-13	7107512	47101	48483735	126243	Normal (pre-intervention)
2021-02-14	7234081	46512	49012418	126569	Normal (pre-intervention)
2021-02-15	7361031	46793	49547336	126950	Normal (pre-intervention)
2021-02-16	7488317	46459	50023115	127286	Normal (pre-intervention)
2021-02-17	7616046	46083	50520853	127729	Normal (pre-intervention)
2021-02-18	7743840	46207	51049435	127794	Normal (pre-intervention)
2021-02-19	7871889	45823	51533485	128049	Normal (pre-intervention)
2021-02-20	8000086	45577	52021123	128197	Normal (pre-intervention)
2021-02-21	8128558	45207	52506964	128472	Normal (pre-intervention)
2021-02-22	8257006	44808	52996639	128448	Normal (pre-intervention)
2021-02-23	8385773	44768	53460034	128767	Normal (pre-intervention)
2021-02-24	8514648	44488	53909613	128875	Normal (pre-intervention)
2021-02-25	8643543	44237	54344682	128895	Normal (pre-intervention)
2021-02-26	8772327	43879	54804244	128784	Normal (pre-intervention)
2021-02-27	8901294	43924	55223472	128967	Normal (pre-intervention)
