date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	182922	156619	210956	NA	Cautious return
2020-09-27	184124	153537	217174	1202	Cautious return
2020-09-28	185310	151054	222550	1186	Cautious return
2020-09-29	186467	148812	227728	1157	Cautious return
2020-09-30	187619	147064	232597	1152	Cautious return
2020-10-01	188728	145312	237225	1109	Cautious return
2020-10-02	189825	143706	241605	1097	Cautious return
2020-10-03	190900	142197	245944	1075	Cautious return
2020-10-04	191951	140746	250039	1051	Cautious return
2020-10-05	192981	139651	254078	1030	Cautious return
2020-10-06	193997	138269	258119	1016	Cautious return
2020-10-07	194998	137244	262048	1001	Cautious return
2020-10-08	195983	136018	265745	985	Cautious return
2020-10-09	196943	135255	269396	960	Cautious return
2020-10-10	197915	134204	273054	972	Cautious return
2020-10-11	198847	133497	276673	932	Cautious return
2020-10-12	199768	132589	280195	921	Cautious return
2020-10-13	200664	131761	283536	896	Cautious return
2020-10-14	201548	131027	286887	884	Cautious return
2020-10-15	202416	130322	290098	868	Cautious return
2020-10-16	203247	129563	293076	831	Cautious return
2020-10-17	204105	128892	296460	858	Cautious return
2020-10-18	204923	128257	299490	818	Cautious return
2020-10-19	205751	127623	302445	828	Cautious return
2020-10-20	206560	127128	305762	809	Cautious return
2020-10-21	207344	126539	308857	784	Cautious return
2020-10-22	208148	126119	311553	804	Cautious return
2020-10-23	208931	125626	314622	783	Cautious return
2020-10-24	209699	124882	317947	768	Cautious return
2020-10-25	210444	124609	320572	745	Cautious return
2020-10-26	211180	124005	323437	736	Cautious return
2020-10-27	211899	123706	326183	719	Cautious return
2020-10-28	212634	123256	328938	735	Cautious return
2020-10-29	213341	122565	331481	707	Cautious return
2020-10-30	214033	122182	334465	692	Cautious return
2020-10-31	214722	121845	336735	689	Cautious return
2020-11-01	215385	121205	339243	663	Cautious return
2020-11-02	216034	120976	342081	649	Cautious return
2020-11-03	216685	120350	344153	651	Cautious return
2020-11-04	217338	120166	347290	653	Cautious return
2020-11-05	217998	119723	349973	660	Cautious return
2020-11-06	218629	119361	352872	631	Cautious return
2020-11-07	219244	118975	355467	615	Cautious return
2020-11-08	219861	118582	357354	617	Cautious return
2020-11-09	220454	118284	359821	593	Cautious return
2020-11-10	221051	117867	362129	597	Cautious return
2020-11-11	221642	117388	364889	591	Cautious return
2020-11-12	222193	117124	367239	551	Cautious return
2020-11-13	222779	116866	369413	586	Cautious return
2020-11-14	223328	116635	371762	549	Cautious return
2020-11-15	223878	116462	374604	550	Cautious return
2020-11-16	224429	115931	376988	551	Cautious return
2020-11-17	224960	115597	378932	531	Cautious return
2020-11-18	225502	115461	381316	542	Cautious return
2020-11-19	226028	115446	383503	526	Cautious return
2020-11-20	226578	115030	385736	550	Cautious return
2020-11-21	227089	115034	388216	511	Cautious return
2020-11-22	227608	114726	390139	519	Cautious return
2020-11-23	228116	114256	392864	508	Cautious return
2020-11-24	228615	113877	395073	499	Cautious return
2020-11-25	229100	113653	397644	485	Cautious return
2020-11-26	229591	113379	399725	491	Cautious return
2020-11-27	230094	113164	401984	503	Cautious return
2020-11-28	230585	112785	404238	491	Cautious return
2020-11-29	231073	112886	406536	488	Cautious return
2020-11-30	231564	112509	408895	491	Cautious return
2020-12-01	231990	112172	410349	426	Cautious return
2020-12-02	232422	111679	413065	432	Cautious return
2020-12-03	232877	111301	414663	455	Cautious return
2020-12-04	233342	111379	416990	465	Cautious return
2020-12-05	233800	110987	419301	458	Cautious return
2020-12-06	234236	110471	421780	436	Cautious return
2020-12-07	234642	110307	423484	406	Cautious return
2020-12-08	235081	109851	425849	439	Cautious return
2020-12-09	235510	109627	428187	429	Cautious return
2020-12-10	235925	109546	429956	415	Cautious return
2020-12-11	236362	109290	432125	437	Cautious return
2020-12-12	236751	109047	434466	389	Cautious return
2020-12-13	237160	108563	436539	409	Cautious return
2020-12-14	237567	108350	438506	407	Cautious return
2020-12-15	237972	107922	440256	405	Cautious return
2020-12-16	238387	107369	442646	415	Cautious return
2020-12-17	238802	107073	444848	415	Cautious return
2020-12-18	239209	106710	446438	407	Cautious return
2020-12-19	239599	106474	448749	390	Cautious return
2020-12-20	240008	106050	450533	409	Cautious return
2020-12-21	240389	105565	452963	381	Cautious return
2020-12-22	240781	105466	455148	392	Cautious return
2020-12-23	241165	104982	456089	384	Cautious return
2020-12-24	241552	104507	458829	387	Cautious return
2020-12-25	241936	104262	461121	384	Cautious return
2020-12-26	242317	104046	462406	381	Cautious return
2020-12-27	242700	103536	464658	383	Cautious return
2020-12-28	243067	103274	466585	367	Cautious return
2020-12-29	243422	103213	468635	355	Cautious return
2020-12-30	243764	103087	470464	342	Cautious return
2020-12-31	244120	102748	472811	356	Cautious return
2021-01-01	244486	102289	475124	366	Cautious return
2021-01-02	244825	101697	476875	339	Cautious return
2021-01-03	245162	101274	478491	337	Cautious return
2021-01-04	245495	100985	480698	333	Cautious return
2021-01-05	245868	100689	482975	373	Cautious return
2021-01-06	246213	100153	484993	345	Cautious return
2021-01-07	246517	99870	487270	304	Cautious return
2021-01-08	246883	99790	488598	366	Cautious return
2021-01-09	247214	99583	490754	331	Cautious return
2021-01-10	247553	98977	493018	339	Cautious return
2021-01-11	247891	98831	494857	338	Cautious return
2021-01-12	248213	98458	496846	322	Cautious return
2021-01-13	248528	98056	498413	315	Cautious return
2021-01-14	248864	97629	501324	336	Cautious return
2021-01-15	249200	97725	502863	336	Cautious return
2021-01-16	249519	97109	505041	319	Cautious return
2021-01-17	249836	96952	507647	317	Cautious return
2021-01-18	250149	96583	509249	313	Cautious return
2021-01-19	250455	96281	511917	306	Cautious return
2021-01-20	250757	95723	513689	302	Cautious return
2021-01-21	251090	95526	515329	333	Cautious return
2021-01-22	251389	95100	517087	299	Cautious return
2021-01-23	251688	94882	518613	299	Cautious return
2021-01-24	252014	94753	520664	326	Cautious return
2021-01-25	252336	94358	522398	322	Cautious return
2021-01-26	252618	93994	524510	282	Cautious return
2021-01-27	252910	93790	526477	292	Cautious return
2021-01-28	253251	93392	528540	341	Cautious return
2021-01-29	253536	92940	529828	285	Cautious return
2021-01-30	253873	92903	532025	337	Cautious return
2021-01-31	254163	92345	534158	290	Cautious return
2021-02-01	254476	92046	535450	313	Cautious return
2021-02-02	254764	91626	538100	288	Cautious return
2021-02-03	255062	91563	540235	298	Cautious return
2021-02-04	255349	91218	542963	287	Cautious return
2021-02-05	255676	90828	544778	327	Cautious return
2021-02-06	255965	90385	546241	289	Cautious return
2021-02-07	256235	90113	547904	270	Cautious return
2021-02-08	256518	89900	550144	283	Cautious return
2021-02-09	256809	89739	551886	291	Cautious return
2021-02-10	257119	89254	553869	310	Cautious return
2021-02-11	257418	89036	556179	299	Cautious return
2021-02-12	257718	88562	558736	300	Cautious return
2021-02-13	258004	88566	560173	286	Cautious return
2021-02-14	258269	88116	562646	265	Cautious return
2021-02-15	258545	87772	564214	276	Cautious return
2021-02-16	258857	87297	565731	312	Cautious return
2021-02-17	259158	87212	569032	301	Cautious return
2021-02-18	259441	86898	571136	283	Cautious return
2021-02-19	259704	86586	572968	263	Cautious return
2021-02-20	259982	86151	575463	278	Cautious return
2021-02-21	260272	85708	576686	290	Cautious return
2021-02-22	260572	85283	578636	300	Cautious return
2021-02-23	260849	85226	581376	277	Cautious return
2021-02-24	261119	84513	582743	270	Cautious return
2021-02-25	261428	84075	584484	309	Cautious return
2021-02-26	261730	84039	587437	302	Cautious return
2021-02-27	262006	83528	589050	276	Cautious return
