date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	572679	510086	638881	NA	Soc. Dist. + Travel Ban
2020-09-27	575647	503138	653035	2968	Soc. Dist. + Travel Ban
2020-09-28	578526	497035	665564	2879	Soc. Dist. + Travel Ban
2020-09-29	581308	492392	677433	2782	Soc. Dist. + Travel Ban
2020-09-30	584063	487739	689140	2755	Soc. Dist. + Travel Ban
2020-10-01	586779	483511	700245	2716	Soc. Dist. + Travel Ban
2020-10-02	589464	479984	710060	2685	Soc. Dist. + Travel Ban
2020-10-03	592090	476119	720605	2626	Soc. Dist. + Travel Ban
2020-10-04	594666	473272	730659	2576	Soc. Dist. + Travel Ban
2020-10-05	597169	470509	739924	2503	Soc. Dist. + Travel Ban
2020-10-06	599638	467759	748929	2469	Soc. Dist. + Travel Ban
2020-10-07	602034	465299	757274	2396	Soc. Dist. + Travel Ban
2020-10-08	604437	462472	766576	2403	Soc. Dist. + Travel Ban
2020-10-09	606800	460331	774336	2363	Soc. Dist. + Travel Ban
2020-10-10	609101	458127	783375	2301	Soc. Dist. + Travel Ban
2020-10-11	611359	455517	791258	2258	Soc. Dist. + Travel Ban
2020-10-12	613522	454543	799106	2163	Soc. Dist. + Travel Ban
2020-10-13	615629	452528	807177	2107	Soc. Dist. + Travel Ban
2020-10-14	617752	450538	815627	2123	Soc. Dist. + Travel Ban
2020-10-15	619798	448816	822287	2046	Soc. Dist. + Travel Ban
2020-10-16	621791	446925	830411	1993	Soc. Dist. + Travel Ban
2020-10-17	623770	445202	837677	1979	Soc. Dist. + Travel Ban
2020-10-18	625741	443502	844685	1971	Soc. Dist. + Travel Ban
2020-10-19	627632	442059	851048	1891	Soc. Dist. + Travel Ban
2020-10-20	629539	440159	857361	1907	Soc. Dist. + Travel Ban
2020-10-21	631394	438904	865454	1855	Soc. Dist. + Travel Ban
2020-10-22	633227	437754	872366	1833	Soc. Dist. + Travel Ban
2020-10-23	635036	436027	878479	1809	Soc. Dist. + Travel Ban
2020-10-24	636818	435209	886009	1782	Soc. Dist. + Travel Ban
2020-10-25	638592	433631	892697	1774	Soc. Dist. + Travel Ban
2020-10-26	640234	432611	899272	1642	Soc. Dist. + Travel Ban
2020-10-27	641948	431424	905847	1714	Soc. Dist. + Travel Ban
2020-10-28	643582	430012	912205	1634	Soc. Dist. + Travel Ban
2020-10-29	645250	428231	919675	1668	Soc. Dist. + Travel Ban
2020-10-30	646835	427103	925650	1585	Soc. Dist. + Travel Ban
2020-10-31	648364	426162	931340	1529	Soc. Dist. + Travel Ban
2020-11-01	649999	424678	937925	1635	Soc. Dist. + Travel Ban
2020-11-02	651512	424063	944637	1513	Soc. Dist. + Travel Ban
2020-11-03	653005	423025	950163	1493	Soc. Dist. + Travel Ban
2020-11-04	654480	422352	956094	1475	Soc. Dist. + Travel Ban
2020-11-05	655911	421104	963051	1431	Soc. Dist. + Travel Ban
2020-11-06	657331	419790	968451	1420	Soc. Dist. + Travel Ban
2020-11-07	658815	419006	974633	1484	Soc. Dist. + Travel Ban
2020-11-08	660249	418430	981053	1434	Soc. Dist. + Travel Ban
2020-11-09	661663	417770	986549	1414	Soc. Dist. + Travel Ban
2020-11-10	662934	416351	992575	1271	Soc. Dist. + Travel Ban
2020-11-11	664248	415868	998273	1314	Soc. Dist. + Travel Ban
2020-11-12	665545	414485	1004086	1297	Soc. Dist. + Travel Ban
2020-11-13	666889	413612	1009759	1344	Soc. Dist. + Travel Ban
2020-11-14	668181	413028	1015660	1292	Soc. Dist. + Travel Ban
2020-11-15	669466	411940	1020808	1285	Soc. Dist. + Travel Ban
2020-11-16	670797	411286	1026324	1331	Soc. Dist. + Travel Ban
2020-11-17	672029	410564	1032463	1232	Soc. Dist. + Travel Ban
2020-11-18	673270	408639	1037189	1241	Soc. Dist. + Travel Ban
2020-11-19	674477	407535	1043290	1207	Soc. Dist. + Travel Ban
2020-11-20	675662	406612	1048541	1185	Soc. Dist. + Travel Ban
2020-11-21	676804	404920	1054691	1142	Soc. Dist. + Travel Ban
2020-11-22	678052	405145	1060124	1248	Soc. Dist. + Travel Ban
2020-11-23	679192	404569	1065221	1140	Soc. Dist. + Travel Ban
2020-11-24	680337	403126	1070517	1145	Soc. Dist. + Travel Ban
2020-11-25	681437	402449	1075849	1100	Soc. Dist. + Travel Ban
2020-11-26	682551	400395	1082014	1114	Soc. Dist. + Travel Ban
2020-11-27	683744	400256	1087594	1193	Soc. Dist. + Travel Ban
2020-11-28	684816	399342	1093124	1072	Soc. Dist. + Travel Ban
2020-11-29	685822	397578	1098363	1006	Soc. Dist. + Travel Ban
2020-11-30	686897	397241	1102756	1075	Soc. Dist. + Travel Ban
2020-12-01	687962	396281	1109228	1065	Soc. Dist. + Travel Ban
2020-12-02	689025	395814	1113800	1063	Soc. Dist. + Travel Ban
2020-12-03	690048	395048	1118531	1023	Soc. Dist. + Travel Ban
2020-12-04	691067	394480	1124012	1019	Soc. Dist. + Travel Ban
2020-12-05	692102	392652	1128568	1035	Soc. Dist. + Travel Ban
2020-12-06	693166	391845	1133932	1064	Soc. Dist. + Travel Ban
2020-12-07	694213	390913	1138764	1047	Soc. Dist. + Travel Ban
2020-12-08	695212	389689	1144896	999	Soc. Dist. + Travel Ban
2020-12-09	696219	388537	1150753	1007	Soc. Dist. + Travel Ban
2020-12-10	697160	387943	1156190	941	Soc. Dist. + Travel Ban
2020-12-11	698164	386537	1160724	1004	Soc. Dist. + Travel Ban
2020-12-12	699192	385401	1164461	1028	Soc. Dist. + Travel Ban
2020-12-13	700138	384660	1169859	946	Soc. Dist. + Travel Ban
2020-12-14	701088	383466	1176835	950	Soc. Dist. + Travel Ban
2020-12-15	702030	382348	1181647	942	Soc. Dist. + Travel Ban
2020-12-16	702984	381635	1186383	954	Soc. Dist. + Travel Ban
2020-12-17	703913	379889	1191177	929	Soc. Dist. + Travel Ban
2020-12-18	704828	379480	1196320	915	Soc. Dist. + Travel Ban
2020-12-19	705756	378190	1200971	928	Soc. Dist. + Travel Ban
2020-12-20	706697	376801	1205513	941	Soc. Dist. + Travel Ban
2020-12-21	707565	376760	1211447	868	Soc. Dist. + Travel Ban
2020-12-22	708473	375553	1216590	908	Soc. Dist. + Travel Ban
2020-12-23	709349	374826	1222498	876	Soc. Dist. + Travel Ban
2020-12-24	710241	374240	1228446	892	Soc. Dist. + Travel Ban
2020-12-25	711105	372841	1232406	864	Soc. Dist. + Travel Ban
2020-12-26	712012	371907	1237127	907	Soc. Dist. + Travel Ban
2020-12-27	712956	371128	1241002	944	Soc. Dist. + Travel Ban
2020-12-28	713798	369802	1246271	842	Soc. Dist. + Travel Ban
2020-12-29	714730	369197	1253524	932	Soc. Dist. + Travel Ban
2020-12-30	715560	368229	1257742	830	Soc. Dist. + Travel Ban
2020-12-31	716447	367231	1262965	887	Soc. Dist. + Travel Ban
2021-01-01	717317	365969	1269045	870	Soc. Dist. + Travel Ban
2021-01-02	718142	364840	1274173	825	Soc. Dist. + Travel Ban
2021-01-03	718999	363801	1279451	857	Soc. Dist. + Travel Ban
2021-01-04	719791	362609	1284180	792	Soc. Dist. + Travel Ban
2021-01-05	720663	362437	1287998	872	Soc. Dist. + Travel Ban
2021-01-06	721530	360948	1293888	867	Soc. Dist. + Travel Ban
2021-01-07	722310	360035	1299523	780	Soc. Dist. + Travel Ban
2021-01-08	723090	359664	1305110	780	Soc. Dist. + Travel Ban
2021-01-09	723938	358980	1309489	848	Soc. Dist. + Travel Ban
2021-01-10	724786	357450	1314788	848	Soc. Dist. + Travel Ban
2021-01-11	725612	356642	1320402	826	Soc. Dist. + Travel Ban
2021-01-12	726395	355512	1325605	783	Soc. Dist. + Travel Ban
2021-01-13	727198	355406	1331876	803	Soc. Dist. + Travel Ban
2021-01-14	728024	353451	1337643	826	Soc. Dist. + Travel Ban
2021-01-15	728820	352815	1340975	796	Soc. Dist. + Travel Ban
2021-01-16	729659	351849	1347479	839	Soc. Dist. + Travel Ban
2021-01-17	730435	350295	1350178	776	Soc. Dist. + Travel Ban
2021-01-18	731201	349902	1355927	766	Soc. Dist. + Travel Ban
2021-01-19	731924	349228	1361002	723	Soc. Dist. + Travel Ban
2021-01-20	732763	348416	1366684	839	Soc. Dist. + Travel Ban
2021-01-21	733519	347341	1370845	756	Soc. Dist. + Travel Ban
2021-01-22	734381	346361	1377216	862	Soc. Dist. + Travel Ban
2021-01-23	735185	345673	1382043	804	Soc. Dist. + Travel Ban
2021-01-24	735944	345426	1386474	759	Soc. Dist. + Travel Ban
2021-01-25	736697	343804	1392745	753	Soc. Dist. + Travel Ban
2021-01-26	737536	342631	1398511	839	Soc. Dist. + Travel Ban
2021-01-27	738336	341531	1403778	800	Soc. Dist. + Travel Ban
2021-01-28	739153	340661	1408950	817	Soc. Dist. + Travel Ban
2021-01-29	739990	339822	1413949	837	Soc. Dist. + Travel Ban
2021-01-30	740739	338978	1419360	749	Soc. Dist. + Travel Ban
2021-01-31	741544	338009	1422009	805	Soc. Dist. + Travel Ban
2021-02-01	742267	336767	1429327	723	Soc. Dist. + Travel Ban
2021-02-02	743055	336072	1433310	788	Soc. Dist. + Travel Ban
2021-02-03	743822	335166	1439783	767	Soc. Dist. + Travel Ban
2021-02-04	744585	333808	1447031	763	Soc. Dist. + Travel Ban
2021-02-05	745300	333442	1451963	715	Soc. Dist. + Travel Ban
2021-02-06	746080	332700	1454948	780	Soc. Dist. + Travel Ban
2021-02-07	746895	331275	1461786	815	Soc. Dist. + Travel Ban
2021-02-08	747685	330695	1465171	790	Soc. Dist. + Travel Ban
2021-02-09	748461	329616	1471199	776	Soc. Dist. + Travel Ban
2021-02-10	749263	328811	1477157	802	Soc. Dist. + Travel Ban
2021-02-11	750020	328517	1482478	757	Soc. Dist. + Travel Ban
