date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	101657	82800	121972	NA	No intervention
2020-09-27	104846	82530	129275	3189	No intervention
2020-09-28	108137	82499	136488	3291	No intervention
2020-09-29	111537	82628	143851	3400	No intervention
2020-09-30	115048	82897	151268	3511	No intervention
2020-10-01	118714	83392	158962	3666	No intervention
2020-10-02	122505	84068	166957	3791	No intervention
2020-10-03	126442	84732	175174	3937	No intervention
2020-10-04	130519	85556	183589	4077	No intervention
2020-10-05	134768	86487	192598	4249	No intervention
2020-10-06	139153	87261	201837	4385	No intervention
2020-10-07	143685	88302	211535	4532	No intervention
2020-10-08	148394	89300	221910	4709	No intervention
2020-10-09	153273	90422	232812	4879	No intervention
2020-10-10	158347	91391	243909	5074	No intervention
2020-10-11	163612	92546	255868	5265	No intervention
2020-10-12	169072	93761	268173	5460	No intervention
2020-10-13	174767	95069	281449	5695	No intervention
2020-10-14	180662	96415	295351	5895	No intervention
2020-10-15	186787	97524	309842	6125	No intervention
2020-10-16	193130	98866	325222	6343	No intervention
2020-10-17	199731	100123	341898	6601	No intervention
2020-10-18	206617	101431	358729	6886	No intervention
2020-10-19	213740	103141	377230	7123	No intervention
2020-10-20	221156	104459	395999	7416	No intervention
2020-10-21	228835	105900	416179	7679	No intervention
2020-10-22	236832	107458	437625	7997	No intervention
2020-10-23	245122	108868	460076	8290	No intervention
2020-10-24	253738	110411	483592	8616	No intervention
2020-10-25	262719	112047	508399	8981	No intervention
2020-10-26	272050	113475	534536	9331	No intervention
2020-10-27	281721	115079	563215	9671	No intervention
2020-10-28	291774	116738	592624	10053	No intervention
2020-10-29	302242	118422	622595	10468	No intervention
2020-10-30	313107	119997	655785	10865	No intervention
2020-10-31	324435	121649	690284	11328	No intervention
2020-11-01	336220	123428	726883	11785	No intervention
2020-11-02	348461	125211	764338	12241	No intervention
2020-11-03	361220	126817	804702	12759	No intervention
2020-11-04	374448	128707	848265	13228	No intervention
2020-11-05	388205	130235	892826	13757	No intervention
2020-11-06	402522	132236	939552	14317	No intervention
2020-11-07	417412	133908	990187	14890	No intervention
2020-11-08	432849	135747	1044350	15437	No intervention
2020-11-09	448858	137609	1098303	16009	No intervention
2020-11-10	465527	139466	1155898	16669	No intervention
2020-11-11	482852	141458	1216206	17325	No intervention
2020-11-12	500873	143160	1280278	18021	No intervention
2020-11-13	519593	145133	1346304	18720	No intervention
2020-11-14	539056	146974	1419517	19463	No intervention
2020-11-15	559332	149183	1492416	20276	No intervention
2020-11-16	580339	151010	1570355	21007	No intervention
2020-11-17	602185	152702	1654189	21846	No intervention
2020-11-18	624852	154883	1737634	22667	No intervention
2020-11-19	648352	156767	1827956	23500	No intervention
2020-11-20	672791	158947	1921053	24439	No intervention
2020-11-21	698141	161039	2018036	25350	No intervention
2020-11-22	724458	162821	2121153	26317	No intervention
2020-11-23	751708	165183	2226477	27250	No intervention
2020-11-24	779987	166742	2338915	28279	No intervention
2020-11-25	809257	168977	2454579	29270	No intervention
2020-11-26	839623	171133	2578837	30366	No intervention
2020-11-27	871070	173221	2707309	31447	No intervention
2020-11-28	903602	175291	2838173	32532	No intervention
2020-11-29	937324	177616	2974264	33722	No intervention
