date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	176708	136719	222197	NA	Moderate return
2020-09-27	177492	131772	230518	784	Moderate return
2020-09-28	178261	127528	237682	769	Moderate return
2020-09-29	178998	123726	245122	737	Moderate return
2020-09-30	179734	120425	251487	736	Moderate return
2020-10-01	180473	117517	257774	739	Moderate return
2020-10-02	181191	114813	263720	718	Moderate return
2020-10-03	181914	112302	269478	723	Moderate return
2020-10-04	182655	109851	275016	741	Moderate return
2020-10-05	183336	108141	280367	681	Moderate return
2020-10-06	184010	106034	285643	674	Moderate return
2020-10-07	184695	104360	290604	685	Moderate return
2020-10-08	185338	102799	295431	643	Moderate return
2020-10-09	185985	101091	300442	647	Moderate return
2020-10-10	186669	99739	305698	684	Moderate return
2020-10-11	187252	98291	310306	583	Moderate return
2020-10-12	187867	96639	314892	615	Moderate return
2020-10-13	188475	95388	319423	608	Moderate return
2020-10-14	189092	94059	324290	617	Moderate return
2020-10-15	189713	92658	329056	621	Moderate return
2020-10-16	190323	91368	333015	610	Moderate return
2020-10-17	190847	90319	337177	524	Moderate return
2020-10-18	191429	89156	341714	582	Moderate return
2020-10-19	191982	87861	346308	553	Moderate return
2020-10-20	192512	86644	349978	530	Moderate return
2020-10-21	193081	85699	354957	569	Moderate return
2020-10-22	193633	84272	358184	552	Moderate return
2020-10-23	194166	83119	362081	533	Moderate return
2020-10-24	194701	81970	366627	535	Moderate return
2020-10-25	195261	81039	370042	560	Moderate return
2020-10-26	195838	80192	374900	577	Moderate return
2020-10-27	196342	78857	378564	504	Moderate return
2020-10-28	196888	78095	382332	546	Moderate return
2020-10-29	197417	76992	386120	529	Moderate return
2020-10-30	197964	75984	390570	547	Moderate return
2020-10-31	198466	75055	394899	502	Moderate return
2020-11-01	199009	74083	399356	543	Moderate return
2020-11-02	199569	73089	403616	560	Moderate return
2020-11-03	200061	72096	407393	492	Moderate return
2020-11-04	200593	71357	411707	532	Moderate return
2020-11-05	201084	70452	416231	491	Moderate return
2020-11-06	201600	69469	419356	516	Moderate return
2020-11-07	202108	68262	424371	508	Moderate return
2020-11-08	202664	67602	427877	556	Moderate return
2020-11-09	203213	66776	432117	549	Moderate return
2020-11-10	203762	65998	436238	549	Moderate return
2020-11-11	204242	65153	439995	480	Moderate return
2020-11-12	204767	64202	443864	525	Moderate return
2020-11-13	205228	63343	447870	461	Moderate return
2020-11-14	205756	62669	451860	528	Moderate return
2020-11-15	206259	61800	456565	503	Moderate return
2020-11-16	206755	60982	460719	496	Moderate return
2020-11-17	207269	60112	465136	514	Moderate return
2020-11-18	207753	59567	468787	484	Moderate return
2020-11-19	208291	58562	473686	538	Moderate return
2020-11-20	208796	57855	478052	505	Moderate return
2020-11-21	209318	57374	481256	522	Moderate return
2020-11-22	209847	56606	486579	529	Moderate return
2020-11-23	210386	55830	489962	539	Moderate return
2020-11-24	210880	55081	494601	494	Moderate return
2020-11-25	211397	53978	499037	517	Moderate return
2020-11-26	211961	53551	503287	564	Moderate return
2020-11-27	212490	52763	508372	529	Moderate return
2020-11-28	213028	52006	511588	538	Moderate return
2020-11-29	213608	51414	516739	580	Moderate return
2020-11-30	214172	50858	520802	564	Moderate return
2020-12-01	214736	50021	524274	564	Moderate return
2020-12-02	215250	49755	528757	514	Moderate return
2020-12-03	215802	48925	533561	552	Moderate return
2020-12-04	216347	48286	538887	545	Moderate return
2020-12-05	216924	48040	542770	577	Moderate return
2020-12-06	217512	47242	546775	588	Moderate return
2020-12-07	218137	46556	551619	625	Moderate return
2020-12-08	218712	45746	557540	575	Moderate return
2020-12-09	219315	45116	562694	603	Moderate return
2020-12-10	219886	44560	566445	571	Moderate return
2020-12-11	220477	43947	571572	591	Moderate return
2020-12-12	221040	43306	574324	563	Moderate return
2020-12-13	221621	42714	579714	581	Moderate return
2020-12-14	222224	41935	583721	603	Moderate return
2020-12-15	222794	41505	589033	570	Moderate return
2020-12-16	223414	40786	593982	620	Moderate return
2020-12-17	224059	40242	598948	645	Moderate return
2020-12-18	224670	39503	602890	611	Moderate return
2020-12-19	225318	38928	609461	648	Moderate return
2020-12-20	225949	38266	614312	631	Moderate return
2020-12-21	226561	37469	619772	612	Moderate return
2020-12-22	227211	36969	624181	650	Moderate return
2020-12-23	227869	36220	629153	658	Moderate return
2020-12-24	228527	35808	632706	658	Moderate return
2020-12-25	229177	35219	638625	650	Moderate return
2020-12-26	229881	34504	642341	704	Moderate return
2020-12-27	230534	34050	648334	653	Moderate return
2020-12-28	231212	33287	654299	678	Moderate return
2020-12-29	231944	32826	659278	732	Moderate return
2020-12-30	232699	32161	663627	755	Moderate return
2020-12-31	233445	31656	670125	746	Moderate return
2021-01-01	234143	31330	675008	698	Moderate return
2021-01-02	234901	30506	681174	758	Moderate return
2021-01-03	235623	30334	685933	722	Moderate return
2021-01-04	236385	29601	690328	762	Moderate return
2021-01-05	237142	29074	696338	757	Moderate return
2021-01-06	237933	28684	700997	791	Moderate return
2021-01-07	238734	28365	705503	801	Moderate return
2021-01-08	239541	27764	713283	807	Moderate return
2021-01-09	240356	27418	718376	815	Moderate return
2021-01-10	241210	26891	724726	854	Moderate return
2021-01-11	242049	26208	730282	839	Moderate return
2021-01-12	242907	25928	735859	858	Moderate return
2021-01-13	243829	25460	742490	922	Moderate return
2021-01-14	244704	24881	750895	875	Moderate return
2021-01-15	245601	24598	756169	897	Moderate return
2021-01-16	246590	24203	763612	989	Moderate return
2021-01-17	247556	23564	771156	966	Moderate return
2021-01-18	248552	23253	777164	996	Moderate return
2021-01-19	249530	22772	783906	978	Moderate return
2021-01-20	250527	22438	790489	997	Moderate return
2021-01-21	251549	22108	795843	1022	Moderate return
2021-01-22	252568	21343	803977	1019	Moderate return
2021-01-23	253582	21007	809746	1014	Moderate return
2021-01-24	254653	20630	818704	1071	Moderate return
2021-01-25	255699	20386	822602	1046	Moderate return
2021-01-26	256784	19739	829397	1085	Moderate return
2021-01-27	257869	19119	835905	1085	Moderate return
2021-01-28	259006	18869	844184	1137	Moderate return
2021-01-29	260160	18343	851493	1154	Moderate return
2021-01-30	261304	17872	857239	1144	Moderate return
2021-01-31	262471	17420	863898	1167	Moderate return
2021-02-01	263685	17021	873365	1214	Moderate return
2021-02-02	264888	16483	877095	1203	Moderate return
2021-02-03	266117	16045	888174	1229	Moderate return
2021-02-04	267267	15770	894698	1150	Moderate return
2021-02-05	268531	15406	903038	1264	Moderate return
2021-02-06	269873	14861	910949	1342	Moderate return
2021-02-07	271130	14592	920514	1257	Moderate return
2021-02-08	272463	14451	927620	1333	Moderate return
2021-02-09	273830	13980	936914	1367	Moderate return
2021-02-10	275220	13288	945927	1390	Moderate return
2021-02-11	276610	12822	953597	1390	Moderate return
2021-02-12	277981	12561	961685	1371	Moderate return
2021-02-13	279424	12300	968309	1443	Moderate return
2021-02-14	280891	12125	977474	1467	Moderate return
2021-02-15	282381	11690	987381	1490	Moderate return
2021-02-16	283930	11327	994886	1549	Moderate return
