date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	131243	103865	161725	NA	No intervention
2020-09-27	132315	100747	168003	1072	No intervention
2020-09-28	133392	97992	173909	1077	No intervention
2020-09-29	134492	95780	179589	1100	No intervention
2020-09-30	135615	93595	185183	1123	No intervention
2020-10-01	136768	91791	190567	1153	No intervention
2020-10-02	137932	90164	195959	1164	No intervention
2020-10-03	139137	88582	201185	1205	No intervention
2020-10-04	140329	87076	206448	1192	No intervention
2020-10-05	141574	85721	211931	1245	No intervention
2020-10-06	142837	84438	217320	1263	No intervention
2020-10-07	144142	83216	222645	1305	No intervention
2020-10-08	145471	82080	228442	1329	No intervention
2020-10-09	146828	81074	233978	1357	No intervention
2020-10-10	148199	79997	239964	1371	No intervention
2020-10-11	149625	79188	245878	1426	No intervention
2020-10-12	151100	78230	252456	1475	No intervention
2020-10-13	152581	77333	258245	1481	No intervention
2020-10-14	154121	76656	264877	1540	No intervention
2020-10-15	155662	75753	271551	1541	No intervention
2020-10-16	157261	75032	278581	1599	No intervention
2020-10-17	158876	74282	285588	1615	No intervention
2020-10-18	160574	73736	292833	1698	No intervention
2020-10-19	162262	72854	300452	1688	No intervention
2020-10-20	163996	72116	308553	1734	No intervention
2020-10-21	165799	71396	316877	1803	No intervention
2020-10-22	167677	70931	325145	1878	No intervention
2020-10-23	169553	70174	334858	1876	No intervention
2020-10-24	171460	69691	342924	1907	No intervention
2020-10-25	173446	69007	353391	1986	No intervention
2020-10-26	175510	68744	363419	2064	No intervention
2020-10-27	177608	68243	372517	2098	No intervention
2020-10-28	179756	67958	383693	2148	No intervention
2020-10-29	181981	67578	394368	2225	No intervention
2020-10-30	184264	67362	406784	2283	No intervention
2020-10-31	186622	66967	419105	2358	No intervention
2020-11-01	189023	66713	431183	2401	No intervention
2020-11-02	191503	66308	445052	2480	No intervention
2020-11-03	194084	65741	458566	2581	No intervention
2020-11-04	196739	65519	473844	2655	No intervention
2020-11-05	199488	65092	488406	2749	No intervention
2020-11-06	202287	64908	504068	2799	No intervention
2020-11-07	205181	64662	520777	2894	No intervention
2020-11-08	208166	64334	537974	2985	No intervention
2020-11-09	211225	64143	555991	3059	No intervention
